"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180912829880651,0.17578901585888,0.169371591929603,0.165078222169357,0.163609542273683,0.166456829355831,0.160407009479878,0.209648294500539,0.296132602557616,0.250379407921675,0.190737448194195,0.23506532684193,0.172105226670396,0.175073680816859,0.205537547565597,0.173657293466628,0.204461127747311,0.202172353657421,0.173290923419014,0.163403178733214,0.208849801946753,0.270997521902279,0.191748294037576,0.190751214952836
"ets_forec",0.174258000501475,0.157427690153928,0.160984777044088,0.148848989339102,0.176520491978709,0.146702934485696,0.156143918678643,0.209812501715772,0.292922989935526,0.326945330117018,0.409756813857737,0.283692261733206,0.198059653757648,0.273022909856517,0.222737268704039,0.193170325542722,0.189906670160029,0.208046781982465,0.208720395869158,0.451877989192544,0.381856599229304,0.323561761492384,0.233088457139999,0.187705248962277
"nnetar_forec",0.0864492221689223,0.177582325938765,0.122152657311966,0.167598166224246,0.064762614497224,0.150619964967154,0.212252963195197,0.274256286970529,0.186328352501828,0.260168616523037,0.168057611609484,0.271785438964686,0.238965758965105,0.177101006969942,0.353407379347584,0.269329893876034,0.236516807231715,0.298972233844309,0.202574681421035,0.141752465736241,0.321520587436126,0.340733916673621,0.234794515324634,0.131436043244136
"tbats_forec",0.135193960430693,0.122885091344659,0.11743007107875,0.117705172036054,0.118107055811148,0.116514033597471,0.124906573963729,0.16416221026476,0.245926962718123,0.317245179709937,0.287662501667284,0.207971162917329,0.165801167052225,0.168907525880102,0.185398840145158,0.176636890598088,0.153862184461895,0.157768028725095,0.210983651361271,0.298264620897026,0.332945041562372,0.275543907065699,0.202082024099677,0.15753475935909
"stlm_ar_forec",0.142958557189109,0.124555778208795,0.0872533122630756,0.106244774807859,0.0779129766901568,0.136976214529842,0.114143114482053,0.208010594041365,0.188815645788154,0.406098929954483,0.404688783091019,0.191219943313397,0.112298797133235,0.164107965475124,0.177433516329028,0.128906240380303,0.153527168741818,0.273100181857563,0.143773591566925,0.38273580529924,0.314168709106968,0.336014321348203,0.171394645090585,0.109067697764331
"rw_drift_forec",0.231234592445328,0.231469184890656,0.231703777335984,0.231938369781312,0.23217296222664,0.232407554671968,0.232642147117296,0.232876739562624,0.233111332007952,0.23334592445328,0.233580516898608,0.233815109343936,0.234049701789264,0.234284294234592,0.23451888667992,0.234753479125248,0.234988071570577,0.235222664015905,0.235457256461233,0.235691848906561,0.235926441351889,0.236161033797217,0.236395626242545,0.236630218687873
"thetaf_forec",0.163875597428997,0.142138947140208,0.13336258599604,0.129776929300972,0.146764702378321,0.121734173690066,0.133950783813953,0.199223754232483,0.296158134295555,0.318410025971108,0.435703799155604,0.26690843412818,0.18021356440357,0.254559115716554,0.230676742932691,0.1775660579437,0.174111033323803,0.196511156487621,0.197227927838428,0.489019290930108,0.396991523271053,0.324587928560549,0.208652333336029,0.171465900057962
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.16,0.133,0.144,0.103,0.109,0.129,0.083,0.405,0.975,0.08,0.229,0.192,0.134,0.124,0.282,0.169,0.403,0.255,0.136,0.098,0.457,0.206,0.177,0.231
"",0.135205689089631,0.122893186294236,0.117440974637866,0.117706439796828,0.118110241137338,0.116522146449077,0.124901082312479,0.164226464869649,0.246101598139692,0.317189410366816,0.287663033526018,0.207974374413896,0.165795791283931,0.168907279636423,0.185427536496676,0.176635681897477,0.153925917653264,0.157801364311284,0.210962786739064,0.298233863221934,0.332975440266142,0.275533496558682,0.202077141642701,0.157554360416987
"naive_combi_ff",0.167320306671686,0.166205337059544,0.155250974773278,0.155687847073211,0.146650038428431,0.159045745033114,0.160938501192306,0.237110042365341,0.32726622442275,0.269288157183393,0.287798608274881,0.234828630804741,0.18516598553016,0.200228499883299,0.235856686856002,0.194891131214747,0.220152562581905,0.228643711174487,0.193225380881896,0.276860577743882,0.320028744878274,0.282733376759995,0.209572877252338,0.182954564780945
"selected_ff",0.135193960430693,0.122885091344659,0.11743007107875,0.117705172036054,0.118107055811148,0.116514033597471,0.124906573963729,0.16416221026476,0.245926962718123,0.317245179709937,0.287662501667284,0.207971162917329,0.165801167052225,0.168907525880102,0.185398840145158,0.176636890598088,0.153862184461895,0.157768028725095,0.210983651361271,0.298264620897026,0.332945041562372,0.275543907065699,0.202082024099677,0.15753475935909
"oracle_ff",0.135193960430693,0.122885091344659,0.11743007107875,0.117705172036054,0.118107055811148,0.116514033597471,0.124906573963729,0.16416221026476,0.245926962718123,0.317245179709937,0.287662501667284,0.207971162917329,0.165801167052225,0.168907525880102,0.185398840145158,0.176636890598088,0.153862184461895,0.157768028725095,0.210983651361271,0.298264620897026,0.332945041562372,0.275543907065699,0.202082024099677,0.15753475935909
