"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.063,0.051,0.05,0.052,0.052,0.048,0.043,0.098,0.285,0.16,0.05,0.052,0.054,0.06,0.057,0.059,0.057,0.216,0.657,0.068,0.232,0.225,0.127
"weighted_ff",0.0785693787584083,0.0583072309857089,0.0473631694378161,0.046395551390485,0.0494052963594875,0.0475254588683767,0.0406093658703126,0.0420548598849847,0.0660875491635132,0.111876362502285,0.119960010939757,0.0897710460220134,0.07968198086337,0.0945797263656949,0.0993729876709833,0.0802424811381534,0.0716386257497291,0.083927389390059,0.0940867615294167,0.0865170369348863,0.088704716071763,0.123933148344223,0.168408144876972,0.150685796287008
"naive_combi_ff",0.105575409852191,0.0738568160813657,0.0672750369899689,0.0778936361165256,0.0763983146590985,0.066559134345658,0.0624681021146207,0.0620043840151759,0.071225203688534,0.130845128812124,0.107832270313639,0.11092993891714,0.0930799388238935,0.103298378256686,0.0998446990905645,0.091154733442851,0.0935508621660524,0.0977628198441592,0.100011360107415,0.120118898655554,0.0827856698548463,0.131749627744285,0.122726767180922,0.119812821546993
"selected_ff",0.0783343251525861,0.0582789085891113,0.0473300863072631,0.0462203166308173,0.0492613983332622,0.0474930426417454,0.0405664068068702,0.0420093572524157,0.0661057081538638,0.111727857057227,0.120120223908412,0.0895576647722536,0.0796134238039074,0.0946496890404764,0.0994795561344523,0.0802804910044832,0.071633360502687,0.0837879864398502,0.0941654029283528,0.0865047005429635,0.0887876947111166,0.124075869924492,0.168737173949791,0.150943548610756
"oracle_ff",0.0783343251525861,0.0582789085891113,0.0473300863072631,0.0462203166308173,0.0492613983332622,0.0474930426417454,0.0405664068068702,0.0420093572524157,0.0661057081538638,0.111727857057227,0.120120223908412,0.0895576647722536,0.0796134238039074,0.0946496890404764,0.0994795561344523,0.0802804910044832,0.071633360502687,0.0837879864398502,0.0941654029283528,0.0865047005429635,0.0887876947111166,0.124075869924492,0.168737173949791,0.150943548610756
"auto_arima_forec",0.104484565302978,0.0903731013933707,0.0868578829069663,0.10004769557199,0.0996199540670037,0.0890659972076886,0.0882651700814375,0.0885481272017632,0.0926346506067862,0.115964499932754,0.0952854251777769,0.104549997955865,0.0974860851195725,0.0913569669574093,0.109284871825549,0.0919413973797127,0.0994659679268842,0.101896240408893,0.0911101786652945,0.0972585321631208,0.0906912920360765,0.108074950766844,0.101030328360322,0.102581182363466
"ets_forec",0.14171726593929,0.0695097945897028,0.0552991160948198,0.0541856255736191,0.0515206206757777,0.0489969054189197,0.0476103842189145,0.0469249595178108,0.0590796954479798,0.176326021453557,0.196206006718786,0.151291377443458,0.106400895988307,0.209135316663188,0.136206895235559,0.142759130933651,0.155209714123515,0.117705125237313,0.158989106101714,0.241774731184994,0.086828651369274,0.258028352043601,0.211469449459574,0.204085052185857
"nnetar_forec",0.130885114172986,0.122416205567928,0.107127470213725,0.129699855363409,0.13546174399592,0.115957015322532,0.0978839799744155,0.0901863766370202,0.0930913832538794,0.144767572099477,0.127894790043548,0.155914998794824,0.148168835211366,0.126746312210319,0.114238120448497,0.109279009766362,0.1086120013771,0.142081620597942,0.123926509481601,0.123835509774596,0.116564200318309,0.109516727755066,0.107643683268522,0.108753667595321
"tbats_forec",0.0783343251525861,0.0582789085891113,0.0473300863072631,0.0462203166308173,0.0492613983332622,0.0474930426417454,0.0405664068068702,0.0420093572524157,0.0661057081538638,0.111727857057227,0.120120223908412,0.0895576647722536,0.0796134238039074,0.0946496890404764,0.0994795561344523,0.0802804910044832,0.071633360502687,0.0837879864398502,0.0941654029283528,0.0865047005429635,0.0887876947111166,0.124075869924492,0.168737173949791,0.150943548610756
"stlm_ar_forec",0.113617200433775,0.078619032161198,0.0815444290004994,0.0940118972847525,0.0849441236346245,0.0741400444526199,0.071411372893601,0.0717852940789526,0.0889157890950016,0.204982912053347,0.125395348854025,0.111657463141509,0.101287823434125,0.091536079543655,0.147716806857236,0.115171592094439,0.121747651338218,0.10915676603926,0.131390021179825,0.197364468465291,0.100952617332095,0.2201715232741,0.171980374680004,0.16882016411983
"rw_drift_forec",0.0628608349900596,0.0627216699801193,0.0625825049701789,0.0624433399602386,0.0623041749502982,0.0621650099403579,0.0620258449304175,0.0618866799204772,0.0617475149105368,0.0616083499005965,0.0614691848906561,0.0613300198807157,0.0611908548707754,0.061051689860835,0.0609125248508947,0.0607733598409543,0.060634194831014,0.0604950298210736,0.0603558648111333,0.0602166998011929,0.0600775347912525,0.0599383697813122,0.0597992047713718,0.0596600397614315
"thetaf_forec",0.103279382678041,0.0547926324508617,0.0477338434162675,0.0504339946639036,0.0464728162749997,0.0432141941270589,0.0414497601259304,0.0406986615281431,0.0574520917287586,0.144228946812154,0.117119453229551,0.102067928265631,0.0795715309869876,0.132209350034289,0.109763516462893,0.0971876199660565,0.0996548693950545,0.0697426100531005,0.117165157798816,0.139115445967825,0.0761690381354932,0.183940856153147,0.159880690138714,0.157471739286274
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.152,0.065,0.054,0.101,0.095,0.055,0.05,0.053,0.059,0.155,0.064,0.159,0.101,0.06,0.058,0.06,0.062,0.132,0.06,0.072,0.062,0.059,0.061,0.063
