"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.06,0.144,0.062,0.067,0.063,0.061,0.066,0.061,0.191,0.103,0.061,0.06,0.06,0.136,0.081,0.06,0.058,0.064,0.092,0.441,0.68,0.472,0.477
"weighted_ff",0.0606618419820144,0.0653233309887623,0.0651354225241928,0.0593726137286316,0.0544263692463587,0.053123080893187,0.0588241505855857,0.0799766811342348,0.11552329078052,0.130134473235738,0.110071383838572,0.0992863334530325,0.117941255246354,0.147699279653622,0.157752385260757,0.154760347501764,0.148641192151773,0.125709691702413,0.0934955472342408,0.0888068427601208,0.12597582639575,0.185224516253576,0.189062406319972,0.147513632403726
"naive_combi_ff",0.0954365886409035,0.0775343537487137,0.0707175283082214,0.0708404961145461,0.0655640353219261,0.0679201940961575,0.0712424065958362,0.095937417740254,0.10647612245182,0.117042010295719,0.0931561009164192,0.0997902675299689,0.144837261254844,0.107910445647691,0.12892414601843,0.170893368002491,0.128870249921055,0.169989087197458,0.0897151176512803,0.0791038718968267,0.104075480037457,0.111530336773546,0.128902533843958,0.106953156426198
"selected_ff",0.0606681335761995,0.0652757737549275,0.0651856296515811,0.0593123066482174,0.0544267604859968,0.0531050445066259,0.0587797824450724,0.0797809716550911,0.115375077379403,0.129931947884212,0.110044272507989,0.099171114594704,0.117396119536714,0.147726324733493,0.157602987591113,0.153761890819267,0.148373653189013,0.124644985750237,0.0934829646587003,0.0888366395255851,0.12609632226227,0.185531307822931,0.189274145626217,0.147741208503553
"oracle_ff",0.0664935331869176,0.0664552248942877,0.0664169166016578,0.0663786083090279,0.066340300016398,0.0663019917237681,0.0662636834311383,0.0662253751385084,0.0661870668458785,0.0661487585532486,0.0661104502606187,0.0660721419679888,0.0660338336753589,0.065995525382729,0.0659572170900992,0.0659189087974693,0.0658806005048394,0.0658422922122095,0.0658039839195796,0.0657656756269497,0.0657273673343198,0.06568905904169,0.0656507507490601,0.0656124424564302
"auto_arima_forec",0.135831669434554,0.104684262627289,0.109018280760511,0.115777875649019,0.117505235796657,0.123727557931935,0.12761746144718,0.15014082671644,0.157010072983564,0.160951799943524,0.144209018875614,0.151316387729793,0.193860129271158,0.147529762342537,0.179956803847488,0.196586301993519,0.167259635921635,0.199676711714392,0.14110117892547,0.132801720138394,0.156670017874465,0.155662303498735,0.176367760224558,0.154103676051529
"ets_forec",0.0941465917890632,0.0800630060695854,0.0745030171205254,0.0521261695622574,0.0450413932875733,0.0409188648977282,0.0375983100075969,0.0618932725089576,0.0753425095447886,0.092211230618203,0.0682185269477687,0.0756275716253607,0.105407034556878,0.118415909913256,0.117710730609817,0.0900246450206263,0.108661122636372,0.0835695870328057,0.0683745614378245,0.0493099261375898,0.107251905761818,0.125436721925738,0.136912091577018,0.107895467301404
"nnetar_forec",0.0860925640108791,0.104701567961363,0.107891704097427,0.115463113707983,0.116883875326872,0.118721903062871,0.120919104153443,0.12822613799703,0.131727830394924,0.134786382487487,0.132689763238977,0.133064542452011,0.133650883633889,0.132759486231361,0.135580567931847,0.140428005712153,0.139309904358319,0.142579353836559,0.13779551246895,0.135735848323239,0.133840906936189,0.134240002990561,0.131940636090017,0.132642462260181
"tbats_forec",0.0606681335761995,0.0652757737549275,0.0651856296515811,0.0593123066482174,0.0544267604859968,0.0531050445066259,0.0587797824450724,0.0797809716550911,0.115375077379403,0.129931947884212,0.110044272507989,0.099171114594704,0.117396119536714,0.147726324733493,0.157602987591113,0.153761890819267,0.148373653189013,0.124644985750237,0.0934829646587003,0.0888366395255851,0.12609632226227,0.185531307822931,0.189274145626217,0.147741208503553
"stlm_ar_forec",0.269718674557795,0.0996730860055237,0.0815078129041197,0.0515938663035157,0.0459880969202199,0.0576375974661476,0.061156399389029,0.117345125944469,0.137839364003308,0.154566661047556,0.103373433076845,0.130123074847179,0.228471644854194,0.131073165247714,0.184837038904655,0.185670460275807,0.166719102063015,0.207982492401892,0.111293364409248,0.0739224130652101,0.185552044700854,0.199694749002335,0.275480402436105,0.220108002157316
"rw_drift_forec",0.0449781312127237,0.0449562624254473,0.044934393638171,0.0449125248508946,0.0448906560636183,0.0448687872763419,0.0448469184890656,0.0448250497017893,0.0448031809145129,0.0447813121272366,0.0447594433399602,0.0447375745526839,0.0447157057654076,0.0446938369781312,0.0446719681908549,0.0446500994035785,0.0446282306163022,0.0446063618290258,0.0445844930417495,0.0445626242544732,0.0445407554671968,0.0445188866799205,0.0444970178926441,0.0444751491053678
"thetaf_forec",0.0664935331869176,0.0664552248942877,0.0664169166016578,0.0663786083090279,0.066340300016398,0.0663019917237681,0.0662636834311383,0.0662253751385084,0.0661870668458785,0.0661487585532486,0.0661104502606187,0.0660721419679888,0.0660338336753589,0.065995525382729,0.0659572170900992,0.0659189087974693,0.0658806005048394,0.0658422922122095,0.0658039839195796,0.0657656756269497,0.0657273673343198,0.06568905904169,0.0656507507490601,0.0656124424564302
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.056,0.087,0.042,0.087,0.054,0.061,0.079,0.17,0.185,0.225,0.124,0.153,0.369,0.138,0.229,0.616,0.274,0.616,0.1,0.076,0.072,0.048,0.095,0.045
