"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150922434504126,0.16378469220153,0.159409658127177,0.183008622389496,0.169471649191273,0.159890271163168,0.184646784329857,0.158134431801332,0.183153684302099,0.204088006829951,0.194893440845019,0.158296383603307,0.16915764893741,0.186283202100867,0.219115764358683,0.179583166867689,0.19030228709999,0.208043020610286,0.19096465863813,0.300147094613465,0.193995724325811,0.223275240428372,0.243589150101335,0.202193520566899
"ets_forec",0.266580489082582,0.140535752608587,0.123222730517634,0.108628266884222,0.134437084490498,0.187919104259513,0.13047974892092,0.169742615508985,0.25726979269851,0.508940982806388,0.469085608631118,0.344170913320536,0.258892903840317,0.21136739576645,0.472556614726251,0.418257641228141,0.400214911945727,0.270706729078437,0.262614256194836,0.235178427534064,0.216231821453944,0.291674989018448,0.285968893250426,0.232651055750879
"nnetar_forec",0.200224015174927,0.190819656698263,0.183844085761664,0.191358097865529,0.183170755073834,0.181619280625346,0.191243361745064,0.182904417228902,0.198967229413562,0.199860574529862,0.185855612193874,0.180945081144627,0.178030156749352,0.197064677208972,0.225698489991901,0.211229741412719,0.206177586954616,0.216552013195552,0.207518659115884,0.270601085386717,0.22839260223132,0.227205196366651,0.243570022363489,0.219035586416261
"tbats_forec",0.171479453411054,0.109340684732946,0.0592006562190063,0.0463695058607946,0.0593160392732567,0.0730867392504884,0.0630750077861673,0.0592338364374092,0.0926568253253207,0.160474879089951,0.155956327048747,0.0953852019965207,0.0794011270690046,0.125849324329219,0.233230142623837,0.283963361103567,0.225064733660249,0.165284983805112,0.139426846211057,0.134457221765765,0.146141243679127,0.183132018176621,0.242066040199939,0.262952363657831
"stlm_ar_forec",0.196746493399476,0.104677264223044,0.0413740041020457,0.0746010392156663,0.124077599841983,0.0672184454848627,0.0942599763098876,0.135905067732536,0.136729152044891,0.271407272629665,0.348120933632275,0.138818953641626,0.28937977903456,0.155542148359139,0.361907980522419,0.355534099615055,0.287515244521297,0.264515068747432,0.122719870540394,0.326911611669346,0.145233021809547,0.231713981495369,0.262736367652081,0.218475596742679
"rw_drift_forec",0.177003976143141,0.177007952286282,0.177011928429423,0.177015904572565,0.177019880715706,0.177023856858847,0.177027833001988,0.177031809145129,0.17703578528827,0.177039761431412,0.177043737574553,0.177047713717694,0.177051689860835,0.177055666003976,0.177059642147117,0.177063618290259,0.1770675944334,0.177071570576541,0.177075546719682,0.177079522862823,0.177083499005964,0.177087475149105,0.177091451292247,0.177095427435388
"thetaf_forec",0.236182262226179,0.137232724630478,0.0621583560191727,0.0716530827546407,0.0916207520314043,0.107827595060247,0.0645176466038755,0.117848709984485,0.211195069045286,0.224538668240711,0.354975464214053,0.193807276582286,0.168521327119961,0.143662658944249,0.37125790505679,0.356917630697728,0.349203931296694,0.228626681269808,0.176657459531827,0.181505734370394,0.156419798399635,0.252571302629239,0.242573437677959,0.245476322989022
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.183,0.066,0.036,0.125,0.028,0.041,0.137,0.027,0.194,0.149,0.026,0.025,0.029,0.206,0.425,0.165,0.165,0.278,0.162,0.82,0.185,0.285,0.475,0.177
"",0.171487700067294,0.109338817714186,0.0592017004556323,0.0463888267168915,0.0593210155927078,0.0730892865089237,0.0630917689021681,0.0592412410356909,0.0926860006855007,0.160487585843714,0.155963118301724,0.0953894191916505,0.0794131236957729,0.125866195968884,0.233273424912714,0.28395230638726,0.225067705756059,0.165311201692659,0.139435296028829,0.134569625403651,0.146149963329034,0.183154903203953,0.242099535416655,0.26293448450002
"naive_combi_ff",0.195459902660165,0.140710969709014,0.113246824352903,0.128292724393657,0.127123751179773,0.130287254744719,0.135472262077529,0.13386676531542,0.180889726457549,0.230261127284216,0.232103458237738,0.165607947111844,0.169603848067938,0.175536119190319,0.295869615491889,0.258283251023906,0.241949587767997,0.220644451920352,0.179553032994645,0.291431188689175,0.180610856767261,0.227628911473756,0.261066151393053,0.212431097062107
"selected_ff",0.171479453411054,0.109340684732946,0.0592006562190063,0.0463695058607946,0.0593160392732567,0.0730867392504884,0.0630750077861673,0.0592338364374092,0.0926568253253207,0.160474879089951,0.155956327048747,0.0953852019965207,0.0794011270690046,0.125849324329219,0.233230142623837,0.283963361103567,0.225064733660249,0.165284983805112,0.139426846211057,0.134457221765765,0.146141243679127,0.183132018176621,0.242066040199939,0.262952363657831
"oracle_ff",0.196746493399476,0.104677264223044,0.0413740041020457,0.0746010392156663,0.124077599841983,0.0672184454848627,0.0942599763098876,0.135905067732536,0.136729152044891,0.271407272629665,0.348120933632275,0.138818953641626,0.28937977903456,0.155542148359139,0.361907980522419,0.355534099615055,0.287515244521297,0.264515068747432,0.122719870540394,0.326911611669346,0.145233021809547,0.231713981495369,0.262736367652081,0.218475596742679
