"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.05,0.048,0.044,0.558,0.048,0.051,0.038,0.051,0.042,0.123,1.031,1.737,1.609,0.723,0.471,0.053,0.05,0.039,0.051,0.048,0.54,0.054,0.791
"weighted_ff",0.051597546948424,0.0455313834290133,0.0605725505435363,0.0830748477084852,0.0935382645899031,0.0904700594178197,0.0937924462409195,0.12500487222012,0.201871357653543,0.295318219644369,0.298045453542568,0.212935086682334,0.150502957871604,0.144147862154024,0.182679437493632,0.22252953167625,0.203217243022568,0.156556919672173,0.14338739647734,0.184780450931252,0.268529392126528,0.299441662391936,0.215713012408169,0.122433950851251
"naive_combi_ff",0.0918346681782634,0.0885519892847789,0.151059463728784,0.249279668998175,0.170190260100985,0.121861280908986,0.100211413363606,0.210667686300375,0.311078890580949,0.404363693866314,0.577590449940752,0.314817754589308,0.280015330401979,0.313305829560161,0.29394469825694,0.533178357645538,0.558270359642825,0.391600552942941,0.283183598408824,0.362174223273708,0.467669434355347,0.541639567833637,0.284724118557664,0.195830418726084
"selected_ff",0.0515887584407106,0.0455220394238723,0.0605483538314341,0.0829513423456009,0.0935174309098415,0.0904678931640671,0.093802924845019,0.124979222057757,0.201819559361634,0.295166155317687,0.297730829650692,0.212899879540444,0.15045180851018,0.144089097182628,0.182653176319266,0.222142748048779,0.202876547149358,0.156383492495693,0.143335617803058,0.184521029049308,0.268379968548646,0.299231705105009,0.215683473809371,0.122409921345284
"oracle_ff",0.0515887584407106,0.0455220394238723,0.0605483538314341,0.0829513423456009,0.0935174309098415,0.0904678931640671,0.093802924845019,0.124979222057757,0.201819559361634,0.295166155317687,0.297730829650692,0.212899879540444,0.15045180851018,0.144089097182628,0.182653176319266,0.222142748048779,0.202876547149358,0.156383492495693,0.143335617803058,0.184521029049308,0.268379968548646,0.299231705105009,0.215683473809371,0.122409921345284
"auto_arima_forec",0.0840722582423262,0.125606866505444,0.154381899523252,0.231500397993437,0.222899386449528,0.24705658972824,0.265608740921631,0.282677373247489,0.295912419292103,0.375419523413193,0.433239490291251,0.320393300300919,0.328670254975226,0.331166703253402,0.334211889785518,0.491179588730545,0.461318771868978,0.396883578653013,0.34287700370234,0.455517430570305,0.385238552640742,0.410491802872958,0.357768021985866,0.350986681947391
"ets_forec",0.0896154620612275,0.071781157546106,0.117835202288166,0.155062920013606,0.213631306121642,0.168005564888695,0.13453467990255,0.335742892812748,0.845701710954844,0.656801527796416,0.965886954395303,0.687656874061423,0.570894321446479,0.576361132612696,0.488592269042264,0.639731927874132,0.568676604955864,0.43514074106032,0.544178427587979,0.415611466118739,0.935150115740016,1.02459191634059,0.470370342406675,0.264622399279878
"nnetar_forec",0.238253312651659,0.212662291339976,0.494548228710804,0.597690365929682,0.319220006793717,0.115152225981924,0.011378737726927,0.234052480057865,-0.0793197759244306,0.213647567297383,0.465094706670265,0.197908873302177,0.2872075721645,0.597872129905334,0.632730671196768,0.451804658312584,0.933324906066034,0.859288357771092,0.316292903012855,0.0785656499860085,0.32471842568044,0.388833853525564,0.398954530839736,0.262795319281576
"tbats_forec",0.0515887584407106,0.0455220394238723,0.0605483538314341,0.0829513423456009,0.0935174309098415,0.0904678931640671,0.093802924845019,0.124979222057757,0.201819559361634,0.295166155317687,0.297730829650692,0.212899879540444,0.15045180851018,0.144089097182628,0.182653176319266,0.222142748048779,0.202876547149358,0.156383492495693,0.143335617803058,0.184521029049308,0.268379968548646,0.299231705105009,0.215683473809371,0.122409921345284
"stlm_ar_forec",-0.0186164555030522,-0.00115170143520454,0.151721485391265,0.280091056225331,0.221066794485651,0.0478719641453487,0.0135333840640703,0.378894300639241,0.548426564783055,0.456652742015278,0.554663528783414,0.587266735492792,0.401068674719244,0.398608945956082,0.296401190873582,0.343481579969976,0.694077070085394,0.358184671813313,0.468940126789116,0.155777992839514,0.769752289858674,0.86260686197092,0.308292031594981,0.196412690432167
"rw_drift_forec",0.11713717693837,0.11727435387674,0.117411530815109,0.117548707753479,0.117685884691849,0.117823061630219,0.117960238568588,0.118097415506958,0.118234592445328,0.118371769383698,0.118508946322068,0.118646123260437,0.118783300198807,0.118920477137177,0.119057654075547,0.119194831013916,0.119332007952286,0.119469184890656,0.119606361829026,0.119743538767396,0.119880715705765,0.120017892644135,0.120155069582505,0.120292246520875
"thetaf_forec",0.10146150077313,0.0552728963060769,0.0920884729990298,0.126672230722437,0.169691531456639,0.140374228642381,0.109084014243664,0.25056549238132,0.691934944316004,0.498213959573169,0.731189593353775,0.539588005345576,0.458062041603373,0.469733979994125,0.413855433019512,0.465069884859909,0.37182732870751,0.337054949802385,0.430421944955046,0.301830902132105,0.72990484102384,0.792982078043555,0.368293596799839,0.210954509727589
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.046,0.053,0.054,0.535,0.057,0.053,0.039,0.054,0.06,0.908,1.515,0.052,0.088,0.066,0.061,1.949,1.556,0.745,0.066,1.431,0.559,0.859,0.206,0.117
