"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.054,0.054,0.055,0.054,0.055,0.055,0.054,0.055,0.054,0.054,0.054,0.054,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.054,0.054,0.054
"weighted_ff",0.0541282254347955,0.054301567127828,0.0543966507471171,0.0544755827940247,0.0544859634375464,0.0544697489835152,0.0544581174258797,0.0544150818307001,0.0543713261257102,0.0543003420172548,0.0542058596355523,0.0541057599892727,0.0540264847074305,0.0539944629987374,0.0540046505875266,0.0540533138138652,0.0541003152562282,0.0541062442156527,0.0540582493172378,0.0539838280499294,0.0538803892138059,0.0538526800858131,0.0538810173277953,0.0539961421880351
"naive_combi_ff",0.0539754937310182,0.0542767960636993,0.0541384928632583,0.0543930165272751,0.0542967143442371,0.0542340834746305,0.0544631405370901,0.0542034106875617,0.0541978947433301,0.0541308243105257,0.0540419991294661,0.05406512263956,0.0540345829875063,0.0540588317588893,0.0539991520130783,0.0540251357710218,0.0540827437439749,0.0540778133258255,0.0540666302604791,0.054163323182519,0.0537844667148838,0.0539494176688299,0.0538653568077696,0.0540429803634318
"selected_ff",0.0541349460331371,0.0543023870583484,0.0544053688975315,0.0544753589840166,0.0544920795473712,0.0544770759926048,0.0544551955322233,0.0544235570729891,0.0543772790673717,0.0543063927447881,0.0542103476608507,0.0541073899226112,0.054025506505758,0.0539894437091819,0.054005398059297,0.0540542520850502,0.0540996553104749,0.0541061612135883,0.0540586902679673,0.0539724137317202,0.0538869515022923,0.0538476553233438,0.0538835451029949,0.0539934011522298
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"auto_arima_forec",0.0538680418755146,0.0542913953354461,0.0540936202376668,0.0543672514039033,0.0543275268249093,0.0541230788060081,0.0546036133576492,0.0541347651791428,0.0541390445423021,0.0541425335740015,0.0541453782361034,0.0541476975335967,0.0541495884931093,0.0543634741443073,0.0541523872176154,0.0541534120658216,0.0541542476405895,0.0541549288977635,0.0541554843373901,0.054417690171766,0.0538945534429485,0.0541566074517591,0.0539445089663713,0.054157052997294
"ets_forec",0.0540496681548122,0.0545081626452181,0.0542735616491404,0.0546229918052643,0.0544769442426503,0.0544633769400854,0.0546739289532058,0.0545255588502245,0.0542614589943055,0.0541701401933364,0.0538667817138921,0.0541355976196277,0.0539464958952045,0.0537236607258266,0.0539977902699388,0.0539778854977381,0.0540607855952798,0.0540339400668136,0.0541355588241457,0.0539673005142692,0.0538369262898117,0.0537248408588173,0.053862186077301,0.053914939395747
"nnetar_forec",0.053762174801434,0.0542639839041624,0.0541287214832382,0.0541901305791747,0.0542570150901851,0.0544533443454302,0.0540057040413227,0.0539895718567727,0.0541934447042688,0.0539886722692914,0.0540403049400002,0.0538968840586132,0.054014054333195,0.0542054247323896,0.0536814202270726,0.0538429592297125,0.0542315037140904,0.0541692541318386,0.0538082308932813,0.0541100467743544,0.0537899649513599,0.0540397762441034,0.0533587670807652,0.0541216136264203
"tbats_forec",0.0541349460331371,0.0543023870583484,0.0544053688975315,0.0544753589840166,0.0544920795473712,0.0544770759926048,0.0544551955322233,0.0544235570729891,0.0543772790673717,0.0543063927447881,0.0542103476608507,0.0541073899226112,0.054025506505758,0.0539894437091819,0.054005398059297,0.0540542520850502,0.0540996553104749,0.0541061612135883,0.0540586902679673,0.0539724137317202,0.0538869515022923,0.0538476553233438,0.0538835451029949,0.0539934011522298
"stlm_ar_forec",0.0539052822921828,0.0547147369917797,0.0541359216453288,0.0543715083657872,0.0547570088561368,0.0542306315554237,0.0548702347006231,0.0543966766801473,0.0545982515351725,0.0542069697608095,0.0541498990519806,0.054134234164114,0.0541784523172722,0.0543483017245069,0.0541063346561853,0.0542973664299784,0.0541984597692349,0.0542341671889913,0.0542916394706864,0.0540997081622496,0.0538471436497468,0.0540704276050955,0.0538826164085299,0.0542431509220474
"rw_drift_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"thetaf_forec",0.0540593304220834,0.0544104986383386,0.0542092418564194,0.0545099076073301,0.0543598545368809,0.0543592436321226,0.0545595882487864,0.0543605665487786,0.0542115738465507,0.0543627102525041,0.053965280562368,0.0541643004574775,0.0539971493430175,0.0538991807937917,0.0540490376875958,0.0539003466308954,0.0540000416661047,0.054001868433434,0.0541500685508414,0.0539027492883114,0.0538046605977951,0.0537054515363499,0.0538565876339646,0.0539566651771479
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.054,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.055,0.053,0.054,0.054,0.054
