"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.05808068308562,0.812982391603214,0.658032580357338,0.556399544243723,0.43109267561558,0.442040209065099,0.377546576417069,0.423371626849596,0.364192212222545,0.360466325217832,0.435271903107077,0.473479219532507,0.421785695758413,0.383548002097745,0.387519515702536,0.390167086641039,0.392313572119792,0.400776056073035,0.394969797442874,0.395725094378363,0.401983674368761,0.416810549857318,0.520480490912355,0.55984536028637
"ets_forec",0.317383671649057,0.0026448391554767,0.077221241305077,0.186851378120912,0.0682076648341163,0.176680139881746,0.247447421478755,0.186620485937582,0.203048436049073,-0.0103962191008078,0.10680774995665,0.155749170684931,0.0457023607933499,0.0264506843041768,-0.0717857226962647,-0.122395679979651,-0.126750028696466,-0.110888635932618,0.0581049686035315,0.5676383657236,0.993814072309205,1.40707130890942,1.3204701757749,0.94891481881911
"nnetar_forec",0.957646486230864,0.537370589447557,0.406623359792035,0.374989048161801,0.320884332517634,0.353081530187954,0.327965252796297,0.365548079896595,0.32072752271807,0.26749499336909,0.334494095550893,0.426264588475081,0.39618058786726,0.297264174266559,0.249865220192191,0.24212527477336,0.247186768421638,0.269319468250075,0.262852271188989,0.254801388095511,0.267749918719757,0.293735243907745,0.43009288210203,0.569935552820781
"tbats_forec",0.802566133194363,0.325787734950539,0.28047259813028,0.361205181440874,0.333585712757777,0.318326446318249,0.401496812175931,0.430922916419087,0.302157455815457,0.186767364989735,0.257443599719603,0.390542872111928,0.366752413912051,0.205781311802066,0.0853271132092061,0.0585591709190885,0.061810172267438,0.112486074494882,0.312931549809205,0.693766687775014,1.15142477091062,1.48556109818258,1.476927156998,1.07337419756159
"stlm_ar_forec",0.598858928950603,0.148690929132448,0.208239172902005,0.414065338995813,0.280208264988093,0.399045166080241,0.455256216061413,0.487474039831554,0.22997222860513,0.0382594579580863,0.20625095600915,0.265582259853535,0.162444045006878,0.042465710019922,0.0773606989841932,0.0105239102488012,0.00421279213715142,0.0871211110982075,0.112688077289121,0.660024887786975,1.13856283975909,1.53269939103475,1.65776600619809,1.56413742753689
"rw_drift_forec",1.41827236580517,1.42054473161034,1.42281709741551,1.42508946322068,1.42736182902584,1.42963419483101,1.43190656063618,1.43417892644135,1.43645129224652,1.43872365805169,1.44099602385686,1.44326838966203,1.4455407554672,1.44781312127237,1.45008548707753,1.4523578528827,1.45463021868787,1.45690258449304,1.45917495029821,1.46144731610338,1.46371968190855,1.46599204771372,1.46826441351889,1.47053677932406
"thetaf_forec",0.301750929784981,0.131454777949964,0.148554834581936,0.205368715928376,0.231624022003228,0.187505728470511,0.2242652627309,0.199882746319715,0.189940745435822,0.0787801555212856,0.144987926806003,0.231017107698417,0.148574580589073,0.118398752805866,0.044465914550549,0.0157652221193162,0.0179134758910656,0.0702062633719795,0.137734133600456,0.389501394764094,0.620392071932326,0.801038810579185,0.766680460028529,0.562626847203879
"naive_forec",1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416,1.416
"snaive_forec",0.192,0.209,0.474,0.635,0.163,0.587,0.174,0.612,0.079,0,0.594,0.871,0.373,0,0.002,0,0,0.06,0,0,0.05,0.176,1.075,1.416
"",0.718552009445244,0.309543736102266,0.306376073859545,0.398092252537161,0.310668184337738,0.354751585772336,0.371084070174977,0.454906128017512,0.272204243003444,0.161475055177638,0.30252279533378,0.454165156162469,0.366353371422658,0.177965572195492,0.0749322979325278,0.0513248332416479,0.0540897542530092,0.106067209069793,0.270063669624256,0.59963348544659,1.0012384325224,1.30673202211099,1.42006837735129,1.11899071916836
"naive_combi_ff",0.784728799855628,0.556052888205504,0.565773431609353,0.619440963345797,0.519107166860252,0.589923712759424,0.561764900255172,0.617333202410609,0.504609988121402,0.419566192889657,0.54847247277847,0.630322623113159,0.530664493266025,0.437524639618744,0.404537580779994,0.384789204178295,0.385257441203166,0.417991435760956,0.461606194248043,0.648767237180771,0.833738558878701,0.999434272242747,1.12574239839253,1.0645967759503
"selected_ff",0.802566133194363,0.325787734950539,0.28047259813028,0.361205181440874,0.333585712757777,0.318326446318249,0.401496812175931,0.430922916419087,0.302157455815457,0.186767364989735,0.257443599719603,0.390542872111928,0.366752413912051,0.205781311802066,0.0853271132092061,0.0585591709190885,0.061810172267438,0.112486074494882,0.312931549809205,0.693766687775014,1.15142477091062,1.48556109818258,1.476927156998,1.07337419756159
"oracle_ff",0.598858928950603,0.148690929132448,0.208239172902005,0.414065338995813,0.280208264988093,0.399045166080241,0.455256216061413,0.487474039831554,0.22997222860513,0.0382594579580863,0.20625095600915,0.265582259853535,0.162444045006878,0.042465710019922,0.0773606989841932,0.0105239102488012,0.00421279213715142,0.0871211110982075,0.112688077289121,0.660024887786975,1.13856283975909,1.53269939103475,1.65776600619809,1.56413742753689
