"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011
"weighted_ff",0.0105911198345768,0.0109108857994906,0.0110582671591906,0.0111717347796338,0.0112671871405019,0.0113264785921882,0.0113712147370629,0.0113974150936472,0.0114209622990482,0.0114329139965437,0.0114455824244127,0.0114492313665319,0.011455522305423,0.0114610612236683,0.0114612862880908,0.0114618689431878,0.0114656610945055,0.0114653655740353,0.0114646842747765,0.0114682727457961,0.0114640771677232,0.0114666220417717,0.0114636356008154,0.0114640407619973
"naive_combi_ff",0.0108743672720018,0.0107014797932766,0.0104841582350841,0.0102705969969135,0.0103730006312773,0.0101715249165167,0.0104126809912809,0.0100349134943697,0.0102350064776554,0.0108817238494615,0.0112042392549915,0.0113161118644982,0.0160976635144279,0.0227575743618116,0.0171665714422022,0.01448417564349,0.0139577372592877,0.0179805957742823,0.0153747475113938,0.014320537363233,0.0110282537802724,0.0104701872870691,0.00976991888505274,0.00996551832677494
"selected_ff",0.0105903495894239,0.0109145534803552,0.0110599161015098,0.0111768359848009,0.011269827185312,0.0113323830570113,0.0113743241371351,0.011403739562096,0.0114243321209211,0.0114385514187221,0.0114483694321817,0.0114551712624006,0.0114598816091203,0.0114631397074458,0.0114653932101105,0.0114669522089686,0.0114680306617019,0.0114687766048846,0.0114692925496238,0.0114696494139816,0.0114698962434188,0.0114700669634361,0.0114701850416748,0.011470266710138
"oracle_ff",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"auto_arima_forec",0.0118452806211359,0.0128226080110401,0.0130280889667296,0.013140240653653,0.0134596400717951,0.013335488971076,0.0134596400717951,0.013335488971076,0.0134596400717951,0.013335488971076,0.0134596400717951,0.013335488971076,0.013335488971076,0.013335488971076,0.013335488971076,0.013335488971076,0.0134596400717951,0.013335488971076,0.013335488971076,0.0134596400717951,0.013335488971076,0.0134596400717951,0.013335488971076,0.013335488971076
"ets_forec",0.0104040866577928,0.00939107200592279,0.00907578201926431,0.00904105119317701,0.00853071339514323,0.00842671835961169,0.00801405415373801,0.00823582445939382,0.00802962964176551,0.00924822349080498,0.0092974379595403,0.00865771300535133,0.00865578459739613,0.00831676419403148,0.00823545130043536,0.00780551981113698,0.00769478513836417,0.0127785342814897,0.0097867316034502,0.0128002183500897,0.0107749240129599,0.0102764795684881,0.00987464412686177,0.0100863894849588
"nnetar_forec",0.0112591089380292,0.0114451032932948,0.0115335605672046,0.0114306941533923,0.0112140442801626,0.0112442291003809,0.011391545730157,0.00904843500119577,0.00925675640479396,0.0114772015852958,0.0139806361543235,0.0188526182246816,0.0491292633462809,0.100779871109516,0.0674465391358089,0.0488183004266438,0.0431090081914138,0.0578788404776859,0.0528018601279871,0.0333860114073052,0.0105502298635189,0.00752890054490991,0.00201801788556298,-0.00301260361693195
"tbats_forec",0.0105903495894239,0.0109145534803552,0.0110599161015098,0.0111768359848009,0.011269827185312,0.0113323830570113,0.0113743241371351,0.011403739562096,0.0114243321209211,0.0114385514187221,0.0114483694321817,0.0114551712624006,0.0114598816091203,0.0114631397074458,0.0114653932101105,0.0114669522089686,0.0114680306617019,0.0114687766048846,0.0114692925496238,0.0114696494139816,0.0114698962434188,0.0114700669634361,0.0114701850416748,0.011470266710138
"stlm_ar_forec",0.0125620248405968,0.012526371115346,0.0105808132323127,0.00945145878890367,0.010085050061919,0.00942462458611542,0.0104601493446962,0.0106244905123198,0.010644017892265,0.0108635505181223,0.0109483691859638,0.010625760179947,0.0226836996323562,0.03061462412339,0.0156427883257421,0.0111590688459798,0.0111038435045151,0.0249504659318561,0.0122329044675936,0.0134329629159813,0.012365544714412,0.0121113944222412,0.0124246336534217,0.0167641202106528
"rw_drift_forec",0.00999801192842942,0.00999602385685885,0.00999403578528827,0.00999204771371769,0.00999005964214712,0.00998807157057654,0.00998608349900596,0.00998409542743539,0.00998210735586481,0.00998011928429423,0.00997813121272366,0.00997614314115308,0.0099741550695825,0.00997216699801193,0.00997017892644135,0.00996819085487077,0.0099662027833002,0.00996421471172962,0.00996222664015904,0.00996023856858847,0.00995825049701789,0.00995626242544731,0.00995427435387674,0.00995228628230616
"thetaf_forec",0.0102104428726083,0.00921758637667149,0.00808522744344769,0.00820304448457662,0.00780767104501692,0.00779220860387885,0.0080283319850006,0.00768214751581034,0.00831857481149334,0.0115923793768378,0.0107255692783952,0.00894211199587437,0.00964069840403891,0.0103361141528332,0.00840330311020564,0.00780405967273373,0.00781812498249902,0.0114490409898187,0.0087842232426546,0.0133761155413555,0.0107999497200485,0.00842894158730394,0.00885202593300062,0.0110937168987746
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.01,0.01,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.011,0.01,0.01
