"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0107011779010411,0.00110788363161175,0.000480772527985739,0.00115106961349113,0.00203496213921702,0.00271095819003049,0.00322795618177178,0.00362335334887486,0.00392575088668073,0.00415702282912035,0.00433389831477372,0.00446917169508565,0.00457262801834843,0.00465175083466582,0.00471226352122335,0.00475854328482177,0.00479393778869476,0.00482100730692492,0.00484170992278423,0.00485754316738703,0.0048696523441382,0.00487891337466413,0.0048859961589165,0.00489141303262457
"ets_forec",0.0032492723851218,0.00218298683577501,0.00352045853798666,-0.00391544060770227,0.00238498827669693,0.00295233803481828,0.00303027791326811,0.00317346989384979,0.000181239177319065,0.00259738247884927,-0.000759286291991639,0.00145823919400444,0.00258516411111821,0.00736004499847796,0.00337163250822489,0.00307357322809355,0.00288525120304514,0.00409024989398555,0.0131923732690398,0.00618203192982001,0.0050284210052098,0.00404856127282059,0.00717221828574076,0.00427995102664301
"nnetar_forec",0.0166030621290762,0.0175101087656486,0.00459248891675551,0.00364506538190459,-0.00165939920239367,-0.00730276797547236,-0.00219647231175951,0.0208529143918791,0.0543159456586631,0.0149278796153851,0.0141624202379631,0.0106216260586271,0.031419519501198,0.0898988650359374,0.112626994105328,0.106400588828288,0.0462615107223054,0.0267383545857279,0.101699524274134,0.141970008083873,0.139585690017146,0.0943685183616152,0.0385304749022317,0.0396575201909845
"tbats_forec",0.00485541445626942,-0.00621023766783822,-0.00716207716579223,-0.000530775879324913,4.14437520902045e-05,-0.00212290013933691,-0.00231374709330815,-0.000332828725074143,0.000261192776704299,-0.00174883363106583,-0.00186331000453391,0.0039002863058839,0.011701083242522,0.0133788216817629,0.00747709411611895,0.00240821738852396,0.00611446860068297,0.0155059322556064,0.0200824358426523,0.0150887682770057,0.00673526237864718,0.00324465366333928,0.00466896448150686,0.0048488633387399
"stlm_ar_forec",0.0119539519561964,-0.00671134082898913,-0.0010250621188684,0.000139840864785707,-0.00395168748080689,-0.000813597963019821,0.000420419750766796,-0.000306661154418889,-0.00152429372310853,0.000294746136925125,0.000469581122776481,-0.0021246386721528,0.00644542537327386,0.014222886338048,0.0064821956188116,0.00177676646775628,-0.00275143275184429,0.0105521997748962,0.046317847864773,0.00243692583886089,0.00398579526344455,0.00140471964951061,0.0200029564887758,0.000281796685470079
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",0.0038612434475891,0.00386630789822616,0.00387137234886321,0.00387643679950026,0.00388150125013732,0.00388656570077437,0.00389163015141143,0.00389669460204848,0.00390175905268554,0.00390682350332259,0.00391188795395965,0.0039169524045967,0.00392201685523376,0.00392708130587081,0.00393214575650787,0.00393721020714492,0.00394227465778197,0.00394733910841903,0.00395240355905608,0.00395746800969314,0.00396253246033019,0.00396759691096725,0.0039726613616043,0.00397772581224136
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0,0,0.005,0,0,0
"",0.000799292804567971,-0.000949362757531806,-0.00109637136392103,-7.50163907671256e-05,2.57449641911859e-05,-0.000310186376153395,-0.000337702273695957,-2.32367154995083e-05,6.99683890036695e-05,-0.000245841231047718,-0.00027048794288334,0.000632633560268166,0.00186078826321345,0.00214743327915665,0.00121921451296789,0.000424020949985232,0.000988715634040065,0.0291083929078138,0.0032213776575435,0.00241826705037059,0.00275651666600874,0.000554353458923874,0.000779246091536134,0.000794031373497377
"naive_combi_ff",0.00569156914169934,0.00130507873715935,0.000475328116325609,0.000485132908072723,0.000303534303882323,-7.66004613562153e-05,0.000673340510238939,0.00343410470635103,0.00678462153654935,0.00268166899250407,0.00225057681477194,0.00247129299844944,0.00673842634463269,0.0148266055771959,0.0154002584029127,0.0135949888227365,0.00680511224674066,0.0162950092139511,0.0211206994147155,0.0193880828118488,0.0187963726076573,0.0124347736925463,0.00880369685319733,0.00643747445407816
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0107011779010411,0.00110788363161175,0.000480772527985739,0.00115106961349113,0.00203496213921702,0.00271095819003049,0.00322795618177178,0.00362335334887486,0.00392575088668073,0.00415702282912035,0.00433389831477372,0.00446917169508565,0.00457262801834843,0.00465175083466582,0.00471226352122335,0.00475854328482177,0.00479393778869476,0.00482100730692492,0.00484170992278423,0.00485754316738703,0.0048696523441382,0.00487891337466413,0.0048859961589165,0.00489141303262457
