"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.08,0.085,0.083,0.079,0.112,0.081,0.078,0.084,0.079,0.249,0.341,0.08,0.084,0.077,0.079,0.08,0.085,0.098,0.091,0.081,0.076,0.08,0.085
"weighted_ff",0.0789406175674242,0.0802703528877507,0.085669012235055,0.0824209002981199,0.081269758293648,0.0854396984245212,0.085199722600908,0.0922984712108783,0.0952061638396253,0.0864231665252479,0.116856326505042,0.486224908565994,0.486908623650655,0.762818083379777,0.600678430030313,0.685103346041616,0.454941463468991,0.529046541862151,0.175873734795609,0.0918600254626691,0.0890002549845894,0.0800222144585401,0.0809743665967814,0.0809513674226448
"naive_combi_ff",0.076051405394455,0.0761923484641576,0.0879647878158465,0.0842153153914147,0.0850116744564558,0.0911501914914368,0.0863967960450689,0.0932622424619227,0.111559357310631,0.120122673193901,0.159943648518095,0.322847170415906,0.371283830281232,0.431010975631129,0.384963303809162,0.370863280462321,0.278534741750172,0.2843267785069,0.19101094450512,0.108571740845115,0.0904346853590324,0.0892287247882504,0.0881341152674215,0.0894878618019539
"selected_ff",0.079,0.08,0.085,0.08,0.079,0.084,0.082,0.09,0.095,0.084,0.115,0.559,0.528,0.869,0.681,0.797,0.5,0.59,0.16,0.077,0.085,0.077,0.077,0.077
"oracle_ff",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"auto_arima_forec",0.0918112351568918,0.108552905456453,0.128749876246705,0.141094050988618,0.151433632114331,0.162802629909767,0.168117943844234,0.175265987064845,0.179442571231274,0.174734072984099,0.186134165638338,0.365414713040814,0.334548125972243,0.531490230764572,0.448331379271618,0.46912320455217,0.342594833934135,0.352399452892456,0.202606593548112,0.167472153717848,0.16181950598493,0.105240125796463,0.158314200246299,0.15870271407326
"ets_forec",0.0745032587799442,0.0741383931405866,0.0694413674725698,0.0691314694612379,0.0696760966986029,0.0666042772100516,0.0635895204779288,0.0695724497733371,0.0710433274193539,0.0593895803164891,0.0616416219497586,0.224464920930217,0.275330644975223,0.238394834771195,0.217415271727506,0.206754292565779,0.202619737114474,0.202431249987071,0.179259508775089,0.112701746228339,0.0743313950555177,0.0739186013350863,0.0716841721459435,0.073911462880694
"nnetar_forec",0.041082653529236,0.0231878771281225,0.0694430941589443,0.0849421015433415,0.0690884497673937,0.106831006161819,0.0926633192089639,0.118433992466227,0.247290017849905,0.347408635626044,0.506896910408907,0.602993263849778,0.718620998991717,0.71434833289016,0.779979734804676,0.679917547821892,0.270210543753535,0.144447453072229,0.0581102983605496,0.0649138434783877,0.0795513424170842,0.083283895448244,0.0960429909693185,0.0991164072187347
"tbats_forec",0.0781409705834447,0.0803029187675426,0.0875788835486009,0.0914764462014245,0.0883011494172949,0.088848590616178,0.0971884498432345,0.101544069831231,0.0943547272610328,0.0937427860315516,0.129208947326513,0.237303028123596,0.393405636697593,0.428212092337957,0.345813074862345,0.303740196565433,0.334024066308209,0.353871055020174,0.270695263207617,0.161656121245707,0.106230311354872,0.0930346420179701,0.0958297957306048,0.095572674952101
"stlm_ar_forec",0.0926204487769582,0.0918824168766979,0.122377732785727,0.0600925046328575,0.0809955008635785,0.0791826700360454,0.048869762915024,0.0558818723337317,0.0844719811047791,0.0981050389792862,0.189270257083136,0.521699464004333,0.641276845519864,0.636383770960828,0.561684072706637,0.48208802884489,0.450607711853399,0.494398660982011,0.425691128833409,0.112085155199992,0.0668816124289074,0.128814926947351,0.0674977347543062,0.073027866006174
"rw_drift_forec",0.0768886679920477,0.0767773359840954,0.0766660039761431,0.0765546719681909,0.0764433399602386,0.0763320079522863,0.076220675944334,0.0761093439363817,0.0759980119284294,0.0758866799204771,0.0757753479125249,0.0756640159045726,0.0755526838966203,0.075441351888668,0.0753300198807157,0.0752186878727634,0.0751073558648111,0.0749960238568588,0.0748846918489066,0.0747733598409543,0.074662027833002,0.0745506958250497,0.0744393638170974,0.0743280318091451
"thetaf_forec",0.0734154137315721,0.0738892888239204,0.0754261321539286,0.0776465937270622,0.0731669012866631,0.078750541536783,0.0719214921719011,0.0755524667515519,0.0794335790009023,0.0708372648871582,0.0985655863436811,0.242085127889842,0.297819536477828,0.308828167066777,0.27811618102896,0.24692756593796,0.25464842692298,0.269397110751299,0.270851015972393,0.129543287894808,0.0884359731569778,0.0902156357240887,0.0753987797432248,0.0767315992774767
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.079,0.08,0.085,0.08,0.079,0.084,0.082,0.09,0.095,0.084,0.115,0.559,0.528,0.869,0.681,0.797,0.5,0.59,0.16,0.077,0.085,0.077,0.077,0.077
