"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.305604147008972,0.326620029796916,0.344519235403143,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462,0.367038213106462
"ets_forec",0.405451167498277,0.279904366570456,0.255357937318966,0.190255076594546,0.286598846482735,0.296137733658929,0.26424119062393,0.256426053109196,0.351903921702636,0.34925767129199,0.388195558478345,0.509537647033262,0.759165789706612,0.415407352597942,0.359655483346439,0.357926898302734,0.493495091543548,0.453839542065921,0.441508150820741,0.316932557458057,0.331100097633065,0.280016191783781,0.420560908669627,0.459148619483534
"nnetar_forec",0.0178502184984501,0.156555330496698,0.0912323659675551,-0.00393959872461169,0.227648833696398,0.112761698041802,0.380180173261289,0.495938501103305,0.427302256106832,0.525650525417475,0.469590635611054,0.268491439605068,0.606739366773867,0.615798548541924,0.578288634094914,0.323419385725743,0.351907452759451,0.369048087903319,0.316610942947749,0.415281943297371,0.276258723873253,0.400790985562982,0.236164573241187,0.415841557519501
"tbats_forec",0.241381622903807,0.199597219371348,0.174519636838233,0.140982760076008,0.131335350158505,0.164836150325944,0.177214620678767,0.169215502017185,0.21327319983859,0.25373607581784,0.261232032709493,0.329483101736669,0.327419588810558,0.220485176654909,0.217303156435861,0.292627348663285,0.291403266374052,0.260549259183483,0.24921837664706,0.219443196889215,0.215816327792814,0.255614901266467,0.290341682851294,0.28583163721566
"stlm_ar_forec",0.300444085635308,0.355490379558055,0.236592591621124,0.1280285988925,0.255993144462621,0.158865018253564,0.2039997968249,0.240012288995669,0.278918676505104,0.287833010141951,0.455758361283013,0.573406650503205,0.655925432649331,0.443236873206298,0.388826788171619,0.474569300508486,0.350420299113148,0.321787642587667,0.166468272358336,0.351592394514538,0.16143528473164,0.217618807486201,0.436250827152731,0.459462817449724
"rw_drift_forec",0.0985109343936382,0.0980218687872763,0.0975328031809145,0.0970437375745527,0.0965546719681908,0.096065606361829,0.0955765407554672,0.0950874751491053,0.0945984095427435,0.0941093439363817,0.0936202783300198,0.093131212723658,0.0926421471172962,0.0921530815109343,0.0916640159045725,0.0911749502982107,0.0906858846918488,0.090196819085487,0.0897077534791252,0.0892186878727633,0.0887296222664015,0.0882405566600397,0.0877514910536778,0.087262425447316
"thetaf_forec",0.38109543406257,0.292936785222586,0.27148237752049,0.212073127787215,0.271469436879701,0.273690914444933,0.303363723990927,0.235428790746065,0.329222452944808,0.33871463276418,0.397731229762451,0.526411223612667,0.688596430763134,0.40768512926994,0.373813623393585,0.333239291852587,0.465921498097607,0.454110730111936,0.448172935666926,0.367639743804069,0.37068299717542,0.376823451235157,0.438397745307301,0.490948110899719
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.492,0.257,0.371,0.127,0.071,0.071,0.38,0.059,0.417,1.048,0.049,0.327,0.138,0.041,0.264,1.618,0.682,1.287,0.257,0.229,0.222,0.29,0.177,0.099
"",0.241399564595841,0.199596016345431,0.174551625223348,0.140980866625101,0.13136204807788,0.164823136622422,0.177255776588559,0.169200728774514,0.213303699723988,0.253848393240553,0.261169700118628,0.32943573161421,0.327396278589898,0.220467741955927,0.217316696694643,0.292814659484406,0.291439787571471,0.260722087625665,0.249197690308689,0.219436956123432,0.215800002234164,0.255573652533275,0.290276325881755,0.285771538532438
"naive_combi_ff",0.260148623333447,0.229458442200371,0.215692994205603,0.150831323922963,0.200737610750513,0.182155037132607,0.252290473249083,0.22412742491411,0.286473014416353,0.373704385830698,0.28679625658676,0.343722165368999,0.414947440991918,0.300200486098712,0.304398879383717,0.439666154273056,0.354652411742902,0.411396699338253,0.270524960558489,0.272794081882497,0.236895696286562,0.263904789677899,0.283611715709142,0.307059264569102
"selected_ff",0.241381622903807,0.199597219371348,0.174519636838233,0.140982760076008,0.131335350158505,0.164836150325944,0.177214620678767,0.169215502017185,0.21327319983859,0.25373607581784,0.261232032709493,0.329483101736669,0.327419588810558,0.220485176654909,0.217303156435861,0.292627348663285,0.291403266374052,0.260549259183483,0.24921837664706,0.219443196889215,0.215816327792814,0.255614901266467,0.290341682851294,0.28583163721566
"oracle_ff",0.0985109343936382,0.0980218687872763,0.0975328031809145,0.0970437375745527,0.0965546719681908,0.096065606361829,0.0955765407554672,0.0950874751491053,0.0945984095427435,0.0941093439363817,0.0936202783300198,0.093131212723658,0.0926421471172962,0.0921530815109343,0.0916640159045725,0.0911749502982107,0.0906858846918488,0.090196819085487,0.0897077534791252,0.0892186878727633,0.0887296222664015,0.0882405566600397,0.0877514910536778,0.087262425447316
