"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.076,0.084,0.07,0.095,0.066,0.089,0.076,0.169,0.521,0.092,0.068,0.171,0.635,0.792,0.2,0.063,0.12,0.116,0.849,0.337,0.129,0.098,0.111
"weighted_ff",0.143161214810766,0.153456397727491,0.162553220154929,0.102518203254475,0.107459543780395,0.121180696159205,0.115421417232981,0.141932610220909,0.156568965063199,0.1582177987903,0.137224478464004,0.112006608051786,0.127727464332563,0.153348785110489,0.155063229776978,0.117254157156858,0.10289800270501,0.142179484362833,0.154907315245269,0.238107489610012,0.441907612360463,0.254122466541367,0.155759412788867,0.163770738212095
"naive_combi_ff",0.190248322003982,0.243013062702867,0.197484118012317,0.214912700862036,0.162264955140544,0.194795347402639,0.174352435574217,0.209470207403849,0.198584995787624,0.22703943039976,0.174423725786754,0.169350758229683,0.199432001423249,0.235478171888876,0.221373984740771,0.18651711897841,0.187770075550676,0.2564185588916,0.241201855060994,0.3723204115484,0.563918010063612,0.459319681668334,0.269516676388345,0.255906966485626
"selected_ff",0.143151817974284,0.153395596420863,0.162549597403035,0.102455131044147,0.107453902634321,0.121158407743823,0.115409245456008,0.141908944702194,0.156571477761976,0.158203795949215,0.137228270254463,0.112003553276875,0.127712850547057,0.153329213573157,0.155052184748718,0.117240428967385,0.102877544191021,0.142134048473784,0.154891938106855,0.238063602124619,0.441842299749147,0.254004504906466,0.155719474115471,0.163740039551031
"oracle_ff",0.143151817974284,0.153395596420863,0.162549597403035,0.102455131044147,0.107453902634321,0.121158407743823,0.115409245456008,0.141908944702194,0.156571477761976,0.158203795949215,0.137228270254463,0.112003553276875,0.127712850547057,0.153329213573157,0.155052184748718,0.117240428967385,0.102877544191021,0.142134048473784,0.154891938106855,0.238063602124619,0.441842299749147,0.254004504906466,0.155719474115471,0.163740039551031
"auto_arima_forec",0.176667071916879,0.249897877061715,0.155111543524892,0.231285025837669,0.148373869025687,0.168291366316757,0.163547250842703,0.178228623097319,0.162630776355672,0.156936126601719,0.154222915655006,0.146746580542475,0.141736921010724,0.136437558427911,0.146286162688187,0.16252564313585,0.1675270967306,0.198685024691206,0.226963775238816,0.215463314431291,0.366343650494022,0.420510234914689,0.265540825561895,0.203436146401545
"ets_forec",0.247722453785734,0.242477672666748,0.318415636697395,0.211804154704717,0.222241267251627,0.338061731121364,0.230663942982674,0.35934682874171,0.43633033239702,0.61839517175545,0.305143404007081,0.346329847165222,0.502079366246608,0.708824541170137,0.575683319381322,0.377750007588818,0.381628526256005,0.656287470536607,0.623274169639936,1.30236178137813,1.9763747804403,1.1901966564776,0.592173995481532,0.594605932272174
"nnetar_forec",0.180227676650687,0.280231301332292,0.182019824747239,0.267846170523693,0.172898761037922,0.182923183149551,0.183391873227311,0.192904096896894,0.150907869970213,0.137701017626748,0.144150827717826,0.134888260393946,0.140712826810339,0.135591557374346,0.138910626395808,0.15528658790972,0.172700968261248,0.205456700475398,0.16026846618881,0.16012817966671,0.302299925460106,0.39311247428754,0.257953726199873,0.23787466220878
"tbats_forec",0.143151817974284,0.153395596420863,0.162549597403035,0.102455131044147,0.107453902634321,0.121158407743823,0.115409245456008,0.141908944702194,0.156571477761976,0.158203795949215,0.137228270254463,0.112003553276875,0.127712850547057,0.153329213573157,0.155052184748718,0.117240428967385,0.102877544191021,0.142134048473784,0.154891938106855,0.238063602124619,0.441842299749147,0.254004504906466,0.155719474115471,0.163740039551031
"stlm_ar_forec",0.176916705293848,0.176350817528952,0.150711629132802,0.138723889721803,0.102809646748965,0.144837292105622,0.121623690155498,0.16185114610986,0.126251927190363,0.164035042104817,0.104631792431217,0.0896817680761989,0.116200554897998,0.169379778008805,0.187670685232093,0.113488201364153,0.114115781151348,0.180989235786674,0.216837453171735,0.436408492826638,0.443318189655567,0.44484330567418,0.237802436222622,0.190118095482994
"rw_drift_forec",0.24427634194831,0.24455268389662,0.24482902584493,0.245105367793241,0.245381709741551,0.245658051689861,0.245934393638171,0.246210735586481,0.246487077534791,0.246763419483101,0.247039761431412,0.247316103379722,0.247592445328032,0.247868787276342,0.248145129224652,0.248421471172962,0.248697813121272,0.248974155069582,0.249250497017893,0.249526838966203,0.249803180914513,0.250079522862823,0.250355864811133,0.250632206759443
"thetaf_forec",0.179272830466097,0.17221161541861,0.203719804760559,0.114994568133052,0.116225439824826,0.175228094496773,0.125601523865591,0.197781491500186,0.189085500878584,0.253320300076793,0.14739656058378,0.134190711232708,0.192853047968485,0.251872111169185,0.217617754996162,0.149941730666803,0.12238295024459,0.214240394991153,0.207330396184901,0.405931494542007,0.569280063858856,0.344130435891713,0.194103765102582,0.174755615694663
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.12,0.424,0.116,0.378,0.101,0.133,0.139,0.163,0.075,0.064,0.086,0.069,0.082,0.072,0.079,0.11,0.136,0.217,0.088,0.099,0.482,0.593,0.228,0.244
