"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.114,0.038,0.058,0.076,0.034,0.096,0.105,0.29,0.586,0.481,0.092,0.055,0.06,0.083,0.042,0.092,0.016,0.119,0.02,0.118,0.14,0.394,0.087
"weighted_ff",0.0754901195465936,0.0606905248463955,0.0629833791823474,0.061557744205139,0.0550496950242656,0.0613588708833252,0.0920675307556439,0.116420167205478,0.0919640008067749,0.0652408751123947,0.0619023802184945,0.0657205804732733,0.057355324127891,0.0489718041055279,0.0572802811445597,0.0830681137571256,0.103070441329226,0.0965608765374282,0.0794958595590181,0.0688434567287601,0.074092015035655,0.105496969735902,0.151011149183312,0.143302053230384
"naive_combi_ff",0.0737390477225714,0.0698445813189579,0.0739715132597815,0.066220182448769,0.074792549493213,0.0640884796364949,0.103769183003545,0.165225979689794,0.0880278913801608,0.0887974309612462,0.0774037469589722,0.0721684014370687,0.0728121375692706,0.0663962260463115,0.0778905570524663,0.0742527191942834,0.133600374775419,0.0954420030515843,0.107876876561525,0.0839839965170591,0.087670435509511,0.112404582329668,0.157588324901635,0.123172965494478
"selected_ff",0.0754919947597804,0.0606899144524169,0.0629823155083703,0.0615605609873143,0.0550466499470137,0.061362828952763,0.0920604100390538,0.116385532902822,0.0919697629850519,0.0652378315800928,0.0619043888868012,0.065721126539076,0.0573528787227473,0.0489722144469312,0.0572768153782389,0.0830748345637531,0.103061857547997,0.0965580934042833,0.0794847212789706,0.068844535909763,0.0740899033647756,0.105504703875948,0.15101918065322,0.143311340746676
"oracle_ff",0.047227617845575,0.0599508808231309,0.0565497976669972,0.0446229003461973,0.0665342459235142,0.044275293240011,0.117392492237021,0.204668882114685,0.0770665937261286,0.126434608010435,0.105462024984676,0.0630251855018472,0.061707090871896,0.0544806116511172,0.0777577336376046,0.0552644750554953,0.185822231057509,0.0922994538729603,0.12210815640064,0.0885813915942912,0.102592346528058,0.217382044250419,0.292824918453,0.148666846696078
"auto_arima_forec",0.0885060537536998,0.0958636332132285,0.0993986918428037,0.0956453593866434,0.101364444832596,0.0947268985264949,0.113249336849659,0.152081830662161,0.0975507763443144,0.102603587108145,0.0958234121050471,0.0998637394651548,0.101739569621679,0.0964011757013462,0.102749629141185,0.095391228953656,0.115013655248259,0.109963768159948,0.115879352049245,0.0987097320133722,0.104048185420459,0.0952469515568119,0.101306817521907,0.102028230139198
"ets_forec",0.0870975606173961,0.063708274083686,0.0882050814212635,0.079005077869157,0.0876062144963748,0.0729838831629591,0.136218587351117,0.195485933512009,0.165055192482683,0.126438811766421,0.105770926235117,0.0817553150536249,0.0795652777229107,0.0840992285309375,0.101577694204091,0.113819442103366,0.27790410901447,0.133334070554133,0.172417458473005,0.152750125108099,0.12870537886772,0.240812233781875,0.416869515217032,0.29837352039652
"nnetar_forec",0.0865255206819915,0.0868014864701948,0.0869438863753744,0.086357341049722,0.0870251120963381,0.0862399371057393,0.0906036096439006,0.15748869989156,0.0952888866712747,0.0875740019571305,0.0863466723374185,0.0867534363687262,0.0870625001234721,0.0863759098717549,0.0872354375582545,0.0862950002114633,0.0914822794975847,0.0893220329646786,0.0920067248465456,0.0868450749241466,0.0875141464702426,0.0862960806916587,0.0869744452093546,0.0871201497004479
"tbats_forec",0.0754919947597804,0.0606899144524169,0.0629823155083703,0.0615605609873143,0.0550466499470137,0.061362828952763,0.0920604100390538,0.116385532902822,0.0919697629850519,0.0652378315800928,0.0619043888868012,0.065721126539076,0.0573528787227473,0.0489722144469312,0.0572768153782389,0.0830748345637531,0.103061857547997,0.0965580934042833,0.0794847212789706,0.068844535909763,0.0740899033647756,0.105504703875948,0.15101918065322,0.143311340746676
"stlm_ar_forec",0.047227617845575,0.0599508808231309,0.0565497976669972,0.0446229003461973,0.0665342459235142,0.044275293240011,0.117392492237021,0.204668882114685,0.0770665937261286,0.126434608010435,0.105462024984676,0.0630251855018472,0.061707090871896,0.0544806116511172,0.0777577336376046,0.0552644750554953,0.185822231057509,0.0922994538729603,0.12210815640064,0.0885813915942912,0.102592346528058,0.217382044250419,0.292824918453,0.148666846696078
"rw_drift_forec",0.0769403578528827,0.0768807157057654,0.0768210735586481,0.0767614314115308,0.0767017892644135,0.0766421471172962,0.0765825049701789,0.0765228628230616,0.0764632206759443,0.0764035785288271,0.0763439363817097,0.0762842942345925,0.0762246520874752,0.0761650099403579,0.0761053677932406,0.0760457256461233,0.075986083499006,0.0759264413518887,0.0758667992047714,0.0758071570576541,0.0757475149105368,0.0756878727634195,0.0756282306163022,0.0755685884691849
"thetaf_forec",0.0628623239918174,0.0437063271221983,0.0478427729645762,0.0380289709883558,0.047854488878667,0.036565328623191,0.0758157059409766,0.083400075301851,0.0658565895360504,0.0564844597001641,0.0539823616999798,0.0371125157705964,0.0396572689732555,0.0360718842743588,0.0393123357595819,0.0503837662146938,0.109133157113945,0.0525741671563666,0.0631286768005437,0.0533179520462059,0.0483364440238063,0.0837113540468827,0.144671816443902,0.0994880133021969
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.062,0.064,0.07,0.037,0.074,0.027,0.155,0.424,0.046,0.081,0.034,0.062,0.075,0.038,0.082,0.031,0.167,0.132,0.173,0.054,0.091,0.03,0.072,0.077
