"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.052,0.042,0.056,0.036,0.062,0.033,0.065,0.032,0.066,0.032,0.065,0.033,0.094,0.045,0.117,0.033,0.068,0.034,0.069,0.039,0.062,0.04,0.06
"weighted_ff",0.0612961186305852,0.0934532754043733,0.0905050569939007,0.105080424905338,0.115839358620091,0.0963443369965988,0.0859146193389998,0.0891045478253826,0.0945393024493078,0.111329362414607,0.112884655413503,0.109713900249144,0.103991759355901,0.132193164714734,0.113572696218493,0.105447623919349,0.106948942172236,0.10996211574861,0.114590377372427,0.178000556670341,0.167312115425726,0.153785983641278,0.150121261278216,0.112551842940692
"naive_combi_ff",0.081729918696504,0.14652258884452,0.10987234003104,0.126517418311998,0.129683867068536,0.123867393058569,0.103626131509038,0.11890675869072,0.115792946971782,0.135010638097079,0.118068789449499,0.119306250701455,0.114368968751282,0.182483011914791,0.146529978845277,0.12116760501471,0.11166838424665,0.123327019604199,0.121327722291509,0.239039098464199,0.18344962920541,0.173030886259846,0.188112065445136,0.121905372882226
"selected_ff",0.0528210825700451,0.0974740628887744,0.0958500770766839,0.114084118255061,0.132549282255443,0.101507561254552,0.0888928900922336,0.0921864658844358,0.101201927396267,0.118461397402936,0.130210660308471,0.125144742141997,0.117677940682625,0.114022995771658,0.115733619309181,0.11975095591518,0.122535055728231,0.125223761551919,0.13510572186963,0.154576385086558,0.176474757604236,0.181681782924227,0.160830478790596,0.128802446542593
"oracle_ff",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"auto_arima_forec",0.107437648615979,0.147091174741759,0.131787858327008,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727,0.150053876739727
"ets_forec",0.134186372155599,0.152995995828763,0.134647528900915,0.147977492030727,0.138888644102552,0.141728240155633,0.137333828114513,0.143723089308339,0.14977492559174,0.187831406053211,0.208231590082461,0.189278396586509,0.181455322006582,0.169033411326705,0.189999839323795,0.197454842043976,0.177046211475147,0.208478257654758,0.221736857656689,0.266940264352705,0.290722401415561,0.416439622164068,0.336853430727298,0.17794926893752
"nnetar_forec",0.020794113365003,0.305781795525973,0.129047578632066,0.158361758558498,0.194606918526099,0.206634366396486,0.0969867123115696,0.181675856961858,0.172579325272522,0.142375711431578,0.11500236279493,0.153539027043589,0.146320713050083,0.162560857419344,0.169208429035911,0.163876663610429,0.137169475999872,0.160547461405944,0.127146633203849,0.166715104857985,0.0240553214663854,0.114149960779436,0.182425828747707,0.196398196604921
"tbats_forec",0.0528210825700451,0.0974740628887744,0.0958500770766839,0.114084118255061,0.132549282255443,0.101507561254552,0.0888928900922336,0.0921864658844358,0.101201927396267,0.118461397402936,0.130210660308471,0.125144742141997,0.117677940682625,0.114022995771658,0.115733619309181,0.11975095591518,0.122535055728231,0.125223761551919,0.13510572186963,0.154576385086558,0.176474757604236,0.181681782924227,0.160830478790596,0.128802446542593
"stlm_ar_forec",0.00160861041603052,0.178473794010435,0.0904665052786068,0.128962971700795,0.146674499010731,0.0753358745393536,0.0476562224228277,0.0756448499625568,0.0554847429271131,0.122166590968491,0.0767488193830376,0.0672033826053167,0.0541109996274614,0.145809063861529,0.128742107625619,0.0791751337907229,0.0448488297854166,0.0731127751348903,0.103214331744033,0.213209140272068,0.248718155294932,0.225765547944213,0.209492752754855,0.0484273104101314
"rw_drift_forec",0.0751073558648111,0.0752147117296223,0.0753220675944334,0.0754294234592445,0.0755367793240557,0.0756441351888668,0.0757514910536779,0.0758588469184891,0.0759662027833002,0.0760735586481113,0.0761809145129225,0.0762882703777336,0.0763956262425447,0.0765029821073559,0.076610337972167,0.0767176938369781,0.0768250497017893,0.0769324055666004,0.0770397614314115,0.0771471172962226,0.0772544731610338,0.0773618290258449,0.077469184890656,0.0775765407554672
"thetaf_forec",0.166614085281069,0.166671764875356,0.166729444469643,0.16678712406393,0.166844803658217,0.166902483252505,0.166960162846792,0.167017842441079,0.167075522035366,0.167133201629653,0.16719088122394,0.167248560818228,0.167306240412515,0.167363920006802,0.167421599601089,0.167479279195376,0.167536958789663,0.167594638383951,0.167652317978238,0.167709997572525,0.167767677166812,0.167825356761099,0.167883036355387,0.167940715949674
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.102,0.12,0.09,0.122,0.087,0.122,0.094,0.109,0.095,0.176,0.064,0.07,0.061,0.582,0.246,0.061,0.054,0.073,0.035,0.88,0.441,0.149,0.333,0.075
