"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.333570692294433,0.415442894884942,0.0460326951993563,0.272314787671126,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474,0.126841104499474
"ets_forec",0.444573258840913,0.342468298595855,0.371054010208216,0.337389208325442,0.338973885267779,0.376288970658706,0.348792654794604,0.315559215102571,0.353793725073635,0.690622668315086,0.354122054997737,0.352748476491919,0.346191425306588,0.347473185049049,0.332010816826598,0.574786368138328,0.767990845269025,0.559349680565204,0.428637610365085,0.491025858183668,0.707817668377395,0.551681750641624,0.477856481425908,0.440706638716903
"nnetar_forec",0.192277967201694,0.710173512311005,0.00671945519468749,0.337293422828002,-0.0267603832447082,0.424767524354328,0.151939701192015,0.53920743105858,0.0615866612138015,0.427736597496691,0.100892003966191,0.647936907611729,0.300817008241146,0.393109054960708,-0.0734415303856213,0.0824833866841281,0.149991811384504,0.391423255409244,0.143776567827939,0.168249047787418,-0.188990979474173,0.0396760203494318,0.297515144979787,0.208308190705921
"tbats_forec",0.283519141797536,0.225865219072122,0.0985358971523686,0.204903780013376,0.127670845244797,0.134818645027624,0.0884621308680612,0.125925680103202,0.0908697558750969,0.101187305692656,0.0794924645612706,0.0956317580711189,0.0778849972749352,0.0854895433513615,0.0738271477004983,0.0819233577161629,0.072249163037634,0.0772484404189976,0.07051500030259,0.0749921250979318,0.0694574264271363,0.0726182440565552,0.0685860392336055,0.0711995432335287
"stlm_ar_forec",0.154131658127747,0.396834382996671,0.0117410514556467,0.205589988103085,0.027903017622075,0.177310713197059,-0.0193371632257394,0.0972512927280097,-0.0275310866204777,0.148854080634775,0.00577431903737978,0.0521185354955277,-0.0230236099961367,0.0536617697846743,0.00343038905329549,0.293074413626553,0.278626740936493,0.131180181162016,0.00440078246001398,0.169001111609371,0.0896184087950353,0.211925762367312,-0.00881752862435642,0.0687875488485037
"rw_drift_forec",0.465876739562624,0.466753479125249,0.467630218687873,0.468506958250497,0.469383697813121,0.470260437375746,0.47113717693837,0.472013916500994,0.472890656063618,0.473767395626243,0.474644135188867,0.475520874751491,0.476397614314115,0.47727435387674,0.478151093439364,0.479027833001988,0.479904572564612,0.480781312127237,0.481658051689861,0.482534791252485,0.483411530815109,0.484288270377734,0.485165009940358,0.486041749502982
"thetaf_forec",0.413913917116798,0.414008528046224,0.41410313897565,0.414197749905075,0.414292360834501,0.414386971763927,0.414481582693353,0.414576193622779,0.414670804552204,0.41476541548163,0.414860026411056,0.414954637340482,0.415049248269908,0.415143859199333,0.415238470128759,0.415333081058185,0.415427691987611,0.415522302917037,0.415616913846462,0.415711524775888,0.415806135705314,0.41590074663474,0.415995357564166,0.416089968493591
"naive_forec",0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465
"snaive_forec",0.05,0.038,0.034,0.038,0.051,0.051,0.051,0.044,0.031,0.035,0.052,0.051,0.05,0.044,0.033,1.537,0.533,0.049,0.049,1.008,0.228,0.798,0.092,0.465
"",0.368453202297251,0.338714853665712,0.272243807977006,0.327655588765949,0.287526416081101,0.291353240142712,0.267296985825287,0.286733985223398,0.26844648982612,0.274047385058442,0.262719536048232,0.271190947608334,0.26194171623093,0.265883294000075,0.259701830880325,0.272662782966868,0.262019361181563,0.261804469483875,0.258226221680595,0.266087892239533,0.258794530069007,0.263694165034947,0.257588516140773,0.261064464827369
"naive_combi_ff",0.311429263882416,0.38606070167023,0.2127573852082,0.304799543899623,0.221589392004116,0.293408262986318,0.233146354195571,0.288930537068401,0.221013513406373,0.320419396416284,0.230402900962442,0.297972477140193,0.248350865323337,0.267554763413482,0.206006387918041,0.450607727191646,0.365447992186595,0.299594030788801,0.242827336776825,0.377928395911804,0.266329032793921,0.351770210991874,0.268904623224327,0.305330527111212
"selected_ff",0.283519141797536,0.225865219072122,0.0985358971523686,0.204903780013376,0.127670845244797,0.134818645027624,0.0884621308680612,0.125925680103202,0.0908697558750969,0.101187305692656,0.0794924645612706,0.0956317580711189,0.0778849972749352,0.0854895433513615,0.0738271477004983,0.0819233577161629,0.072249163037634,0.0772484404189976,0.07051500030259,0.0749921250979318,0.0694574264271363,0.0726182440565552,0.0685860392336055,0.0711995432335287
"oracle_ff",0.05,0.038,0.034,0.038,0.051,0.051,0.051,0.044,0.031,0.035,0.052,0.051,0.05,0.044,0.033,1.537,0.533,0.049,0.049,1.008,0.228,0.798,0.092,0.465
