"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.073,0.041,0.074,0.04,0.041,0.073,0.041,0.071,0.042,0.041,0.072,0.041,0.068,0.047,0.041,0.072,0.042,0.067,0.039,0.042,0.073,0.34,0.079
"weighted_ff",0.0668194062967323,0.0788835026853203,0.0604360492899227,0.0571276210289287,0.072903742936977,0.0558602272432323,0.0814867791693193,0.314879310993183,0.313299348454354,0.101925288454892,0.0915128031776027,0.112846983422305,0.0945052566034372,0.129960822836932,0.159622879913823,0.105729917171466,0.10146908778766,0.125969784887458,0.11682703771519,0.130999496121328,0.186869046222528,0.208792901981468,0.143718220502022,0.0767485406641899
"naive_combi_ff",0.082841696323357,0.0644084989102852,0.0654141039160849,0.0819236368754658,0.0674515348161386,0.0837241175163319,0.079327906250516,0.410122512270514,0.338554984741783,0.138197699381165,0.132565059945373,0.106381744452632,0.0951106137411125,0.180543233332113,0.131999411910215,0.0997815148444947,0.0948110731540244,0.0990375657050002,0.100173676556906,0.108452464058514,0.188583192297878,0.290004615061977,0.117507826866894,0.0684430898955521
"selected_ff",0.0667996376581691,0.0789083977080781,0.060434332360899,0.0571162772837843,0.0729239306929653,0.0558321837893241,0.0815034090731118,0.314416334580577,0.313065809353309,0.101871174756961,0.0913686770749778,0.11284462350941,0.0944767243489112,0.129724147727779,0.159635778554503,0.105726406355824,0.101450691377571,0.125988506554943,0.116836982435248,0.131038164977572,0.186868795893091,0.208448432095266,0.143717980764728,0.0767605848102154
"oracle_ff",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"auto_arima_forec",0.108785129946977,0.101739477525468,0.110016340253619,0.103943316871005,0.103674069544006,0.114809876710108,0.112368262793443,0.502704509087805,0.315024009615321,0.164663693811375,0.194085897134886,0.121437131124656,0.136987822271867,0.26191230552849,0.138071440569203,0.149696054856235,0.131975475518618,0.119875312089331,0.122021509114595,0.107009312621383,0.159628405390156,0.345087656948348,0.142543966870585,0.10311130742417
"ets_forec",0.0633480999407628,0.080199653672366,0.0679425368175899,0.06418681707157,0.0750989326639617,0.0602054925472968,0.0897039340004729,0.599532216656225,0.485392518300381,0.16987019755913,0.126627636252134,0.158434672031186,0.0884490647043376,0.168553999816858,0.214690179203647,0.143285203312105,0.12932339079882,0.137613499984576,0.136519348255194,0.183325266880046,0.324012488688535,0.293709701220644,0.150353174699473,0.0887550830300713
"nnetar_forec",0.102731020505078,0.076388889621022,0.0996373167216558,0.162412665792344,0.119146510800097,0.189508419159889,0.11847982264397,0.143715716569661,0.327103272851655,0.199122777890227,0.161809240514788,0.129704662319029,0.117081834711278,0.130347295751289,0.0934125684855251,0.0658239391660416,0.0680048648003153,0.0896019758926449,0.0980880547446682,0.157500440827585,0.24486879000439,0.345553802002402,0.0912265310597156,0.0658842588219332
"tbats_forec",0.0667996376581691,0.0789083977080781,0.060434332360899,0.0571162772837843,0.0729239306929653,0.0558321837893241,0.0815034090731118,0.314416334580577,0.313065809353309,0.101871174756961,0.0913686770749778,0.11284462350941,0.0944767243489112,0.129724147727779,0.159635778554503,0.105726406355824,0.101450691377571,0.125988506554943,0.116836982435248,0.131038164977572,0.186868795893091,0.208448432095266,0.143717980764728,0.0767605848102154
"stlm_ar_forec",0.158582477216999,0.0325133033606401,0.0342758087364647,0.143366277489845,0.0360547371417195,0.090111448272503,0.0897961044572654,0.522710181028144,0.418964952334747,0.229581444100012,0.0821454640199078,0.0979436844342925,0.0886915949419967,0.14872808264245,0.176880667963019,0.115132659827402,0.0827366557127353,0.084286017581942,0.107035416725748,0.0989983881860483,0.319116943423731,0.266828053636524,0.128582172452261,0.0490264127135941
"rw_drift_forec",0.0449880715705765,0.0449761431411531,0.0449642147117296,0.0449522862823062,0.0449403578528827,0.0449284294234592,0.0449165009940358,0.0449045725646123,0.0448926441351889,0.0448807157057654,0.0448687872763419,0.0448568588469185,0.044844930417495,0.0448330019880716,0.0448210735586481,0.0448091451292246,0.0447972166998012,0.0447852882703777,0.0447733598409543,0.0447614314115308,0.0447495029821074,0.0447375745526839,0.0447256461232604,0.044713717693837
"thetaf_forec",0.07534083007165,0.0809506251638398,0.073456385642806,0.0693350910883381,0.072225274649615,0.0731212077444071,0.0931831222923451,0.538119079947598,0.449551656085444,0.154789290607018,0.116179837235325,0.155214067808201,0.089463552274127,0.15679026653408,0.198482998857389,0.14356022495362,0.128011363478359,0.156187490971188,0.143288417895742,0.161439171622461,0.257003804298887,0.282676315101924,0.16942096983202,0.097736444566148
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.08,0.039,0.053,0.047,0.038,0.08,0.039,0.98,0.648,0.134,0.331,0.092,0.151,0.539,0.117,0.085,0.122,0.088,0.088,0.047,0.116,0.778,0.142,0.045
