"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.663291374500829,0.665593531646312,0.665514294345863,0.665716738217153,0.6660687114756,0.664396444862801,0.258134905351849,0.0012729550549602,0.00291602808156168,0.00291602808147799,0.00129529954897347,-0.000325428983531051,-0.000325428983614737,-0.00032542898369842,-0.000325428983782104,-0.000325428983865783,-0.000325428983949466,-0.000325428984033149,-0.000325428984116832,-0.000325428984200515,-0.000325428984284195,0.791938333832341,1.26235694237718,1.20334409830787
"ets_forec",0.662707389486455,0.664746920171116,0.664549561513799,0.664823681654559,0.664859303157045,0.664421602016117,0.267610532162745,0.00079632171042332,0.00161778346871971,0.0016171283836709,0.000794669088487188,-2.74729187299538e-05,-2.74896552439063e-05,-2.75082307874541e-05,-2.75263816153504e-05,-2.75453186064367e-05,-2.7562412247939e-05,-2.75798760531187e-05,-2.75979441555219e-05,-2.76156777629932e-05,-2.76334925605193e-05,0.819067376623758,1.26042064410111,1.19272110049939
"nnetar_forec",0.664717982147167,0.665156862005195,0.665868695657126,0.665216963200727,0.665029763483531,0.664496530325326,0.257060754927202,0.00148491108980203,0.0025161397103266,0.00286053382525836,0.0013622031177411,0.000243381573882206,9.97882436148956e-05,0.000221838489109394,0.000864816624729203,-0.000335883376319235,0.000596684894445754,-2.85529206561774e-06,0.000655991167279768,0.000218295695374848,-0.00047797317921966,0.78267672350769,1.25910753191717,1.19990368190093
"tbats_forec",0.629084435155173,0.690644481383838,0.653647343121006,0.650517404130102,0.665197867531728,0.660333201887125,0.315597485918814,0.0133358435964588,-0.0290377200408573,0.00912429699936225,-0.0187496311761484,-0.00601522642238834,0.000150525095948771,-0.022225948628481,-0.00229337142293186,0.00357582510064198,-0.0342439127821133,0.00644616683999617,0.0179674698447675,-0.0923096721515451,0.118271945026679,0.851946837107095,1.35095814815775,1.09229418005983
"stlm_ar_forec",0.662784996601108,0.663340718573244,0.663786827249815,0.66533726669904,0.665118350835468,0.663900105828436,0.269574399515413,-6.75762597390772e-06,0.00107744651669311,0.00117049522245555,-0.000457266454675642,-0.000456169872140089,-0.0126909989205627,-0.00153134942072142,0.0038113034540706,6.96305094062821e-05,0.000311258564343164,0.000346965038383995,7.63516072469494e-05,0.00205752779059376,0.00304277217580601,0.832125794633087,1.26198060344501,1.18414940503205
"rw_drift_forec",1.20307355864811,1.20414711729622,1.20522067594433,1.20629423459245,1.20736779324056,1.20844135188867,1.20951491053678,1.21058846918489,1.211662027833,1.21273558648111,1.21380914512922,1.21488270377734,1.21595626242545,1.21702982107356,1.21810337972167,1.21917693836978,1.22025049701789,1.221324055666,1.22239761431412,1.22347117296223,1.22454473161034,1.22561829025845,1.22669184890656,1.22776540755467
"thetaf_forec",2.46925720723298,2.47406669216276,2.47290504811629,2.47416470410333,2.47408455618664,2.47535296043147,1.24169910401324,0.000568039867658617,0.000764609149962574,0.000765662741311927,0.000383373829652731,0,0,0,0,0,0,0,0,0,0,3.73756575477489,4.69319067377392,4.32635848457325
"naive_forec",1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202
"snaive_forec",0.662,0.665,0.665,0.665,0.665,0.664,0.262,0.001,0.002,0.002,0.001,0,0,0,0,0,0,0,0,0,0,0.799,1.26,1.202
"",0.66200733442743,0.665008434648546,0.665007717052731,0.66500767054168,0.665007958423444,0.6640078883886,0.2620059414773,0.00100137971452577,0.00200055034531712,0.00200128593766052,0.00100076069099641,1.0217562648864e-06,1.11108296918563e-06,7.07305505065174e-07,1.10509132703698e-06,1.20692346066561e-06,4.81393882245839e-07,1.26368787725735e-06,1.48620056049242e-06,-6.32606167840103e-07,3.42210566019935e-06,0.799013578453606,1.26001583851263,1.2020106064643
"naive_combi_ff",0.979879660419092,0.988299591470965,0.984276938438692,0.984341221399706,0.986080705101174,0.985260244137771,0.587021343602893,0.270115531430913,0.266168479413268,0.270576636859406,0.266826421453695,0.267811309683825,0.267240295356177,0.266126824922109,0.26912590811246,0.269348170700115,0.265395726255375,0.269973480376915,0.271416044445015,0.259453808848298,0.283003157017418,1.22688212341526,1.64185626585319,1.536726261992
"selected_ff",0.662,0.665,0.665,0.665,0.665,0.664,0.262,0.001,0.002,0.002,0.001,0,0,0,0,0,0,0,0,0,0,0.799,1.26,1.202
"oracle_ff",0.662,0.665,0.665,0.665,0.665,0.664,0.262,0.001,0.002,0.002,0.001,0,0,0,0,0,0,0,0,0,0,0.799,1.26,1.202
