"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.229614709955956,0.228374375727246,0.229300595040593,0.224584758297392,0.225504435301733,0.22615452310879,0.222910626382509,0.283489882738272,0.484721149817807,0.292388610298511,0.324028061334606,0.285281156534048,0.279728718594308,0.281191832252353,0.348082974564394,0.463490690691097,0.471448759791914,0.248204550395494,0.258440733214613,0.249728828884457,0.252972725610739,0.257660109068049,0.300983797754031,0.262939319232573
"ets_forec",0.305192389131683,0.323498416588549,0.0884925577239361,0.080657334836639,0.245946028408657,0.0558353047333449,0.107746097148879,0.231890724465793,0.568757005332156,0.630043211063628,0.708310712968773,0.445575094897171,0.600403362944774,0.465193388802066,0.978535334713549,0.612436029641133,0.411974595554988,0.280664015924163,0.517830873312908,0.381905938110868,0.364105868119421,0.688634183667531,0.454869906181959,0.515189906225402
"nnetar_forec",0.384882808202551,0.397201029662258,0.410285777597655,0.43498596802816,0.405134690855899,0.439496819768899,0.408402763772644,0.483059083023541,0.469616741197038,0.443918982534994,0.451212618706265,0.43407350955875,0.460625316253111,0.482064204076962,0.477489418903086,0.473028362681786,0.495474691031444,0.433648356851099,0.464570651363336,0.476935566979403,0.469474361050306,0.485752391932769,0.495857528620245,0.455014423497667
"tbats_forec",0.134968891235097,0.0998498299601115,0.0845394868028368,0.0808139901085348,0.0785114639053467,0.0738571268019171,0.0736987526574465,0.0979743030088413,0.186525842494184,0.346462152448459,0.377706967832864,0.26033746926479,0.213274899905362,0.282813955973257,0.394302611171305,0.358650382004713,0.248250769160405,0.202163360344944,0.207166033601104,0.216930930385739,0.225013709182739,0.252182910588133,0.270054934325482,0.2225378810665
"stlm_ar_forec",0.111312712066996,0.258162539312206,0.100022364169067,0.0959576582582387,0.133563215696891,0.0657120551899368,0.062015693846856,0.155795663996409,0.507684827751693,0.388484555971701,0.520843183136571,0.372595249511693,0.248103700513839,0.374355777357514,0.876253374857738,0.610810676741715,0.422566978904519,0.189211818973924,0.240516335040073,0.204971180158846,0.208182296250835,0.331008472151824,0.611098351288379,0.326239826612824
"rw_drift_forec",0.163222664015905,0.163445328031809,0.163667992047714,0.163890656063618,0.164113320079523,0.164335984095427,0.164558648111332,0.164781312127237,0.165003976143141,0.165226640159046,0.16544930417495,0.165671968190855,0.165894632206759,0.166117296222664,0.166339960238569,0.166562624254473,0.166785288270378,0.167007952286282,0.167230616302187,0.167453280318091,0.167675944333996,0.167898608349901,0.168121272365805,0.16834393638171
"thetaf_forec",0.173185097881532,0.156732312893405,0.0711122215968749,0.0830201028545311,0.103142035601489,0.0533403495025581,0.0719332947962859,0.143267026617961,0.319414712926567,0.448338383542885,0.464844210160876,0.355281963335306,0.255650297817219,0.35031445618385,0.709176100470783,0.420794446150084,0.278729682231354,0.220245821256811,0.324058359028143,0.271695157153987,0.298784984099438,0.38945464059199,0.399427695281373,0.265831609057056
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.076,0.063,0.068,0.048,0.051,0.054,0.041,0.254,0.939,0.265,0.233,0.235,0.258,0.252,0.293,0.908,0.992,0.078,0.127,0.101,0.114,0.115,0.142,0.163
"",0.134969573571353,0.0998865035432228,0.0845402290797467,0.0808135456780983,0.0785305930382178,0.0738521986953817,0.0736959056648148,0.0980688787272176,0.186906798878029,0.34647658670956,0.377704410309625,0.260377410162438,0.2133296086816,0.282841224669256,0.394428410134932,0.358912826339414,0.248571271888818,0.20212847053149,0.207192250806873,0.216913986360894,0.22500215885592,0.252201901724233,0.27008974577016,0.222555367111013
"naive_combi_ff",0.193486585832191,0.205918203575065,0.153157888330964,0.152767829827457,0.174435021094393,0.143970240355653,0.146140652968439,0.21969533288645,0.422636028406954,0.34920694844658,0.378710562034989,0.301868490143624,0.293853436470597,0.313005656763185,0.489575530546603,0.464085912462778,0.405581196105,0.220238430670302,0.274423733540263,0.248180097999044,0.251467765405275,0.316732368483355,0.333934831757475,0.282455211341526
"selected_ff",0.134968891235097,0.0998498299601115,0.0845394868028368,0.0808139901085348,0.0785114639053467,0.0738571268019171,0.0736987526574465,0.0979743030088413,0.186525842494184,0.346462152448459,0.377706967832864,0.26033746926479,0.213274899905362,0.282813955973257,0.394302611171305,0.358650382004713,0.248250769160405,0.202163360344944,0.207166033601104,0.216930930385739,0.225013709182739,0.252182910588133,0.270054934325482,0.2225378810665
"oracle_ff",0.076,0.063,0.068,0.048,0.051,0.054,0.041,0.254,0.939,0.265,0.233,0.235,0.258,0.252,0.293,0.908,0.992,0.078,0.127,0.101,0.114,0.115,0.142,0.163
