"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.05,0.051,0.047,0.045,0.049,0.049,0.14,0.165,0.091,0.058,0.051,0.051,0.136,0.042,0.289,0.84,0.1,0.082,0.458,0.122,0.107,0.062,0.058
"weighted_ff",0.0393697365094029,0.0388739179497264,0.0342019236745907,0.0329116233072261,0.0325809934248003,0.0319473422249865,0.036877265236483,0.0589559757915699,0.0815656550595916,0.0630321140121278,0.0388254512240157,0.0404814751270844,0.065624667738616,0.0807459066602438,0.061564842496836,0.0489317619284053,0.0536389925129247,0.0630142309580562,0.0686284372383993,0.0791412908013228,0.0880228194427724,0.0708354234632571,0.045744219999951,0.0363735512719787
"naive_combi_ff",0.0524578901344338,0.0542395964395739,0.0525536101380034,0.051987328264629,0.0545858133389009,0.0530685545878187,0.0558335810573057,0.0798026341630486,0.0914628829994631,0.0946983849986113,0.0671255241731815,0.0629312912275488,0.123142466540401,0.130276537426623,0.122790976216663,0.0852672660075896,0.0859797916654551,0.103953938009481,0.117544982726624,0.110912050984874,0.141060300536483,0.102649584290635,0.0770998298825282,0.0796775953886318
"selected_ff",0.039318498907292,0.0388347169542361,0.0341527369872232,0.032879614880628,0.0325208280493521,0.0319151547504049,0.0368338435705585,0.0589844740134975,0.0816705026880052,0.0628726553445826,0.0387716496095262,0.0404467647270357,0.0656668978574436,0.0808430994017953,0.0615746294948779,0.0489358677689378,0.0536412866863472,0.0630653912543525,0.0685461570726146,0.0791289872856687,0.0881488482700441,0.070891352751531,0.0457281001170575,0.0363335369695616
"oracle_ff",0.0374106330736806,0.0386941401072331,0.0352495723028059,0.0381209279111941,0.0360983671945089,0.0328935339659657,0.0340117545927984,0.0899315634264815,0.0819415794064777,0.0857175898201805,0.0582494518441138,0.0479616114876085,0.106591540277411,0.131578425284363,0.107565942386185,0.0651405792454598,0.0668946757875048,0.0969453273127114,0.102040301279586,0.0761714334553831,0.142365797195025,0.0930075955141129,0.0418314286763712,0.0455724418599012
"auto_arima_forec",0.0885349736848785,0.104511103895813,0.10975942025657,0.109108139162201,0.116308064678358,0.115615455256174,0.116308064678358,0.116154151473428,0.116385021280823,0.120925460826252,0.116538934485753,0.116308064678358,0.115923281666033,0.115846325063569,0.116231108075893,0.115846325063569,0.116308064678358,0.115769368461104,0.119309372174489,0.1188476325597,0.115769368461104,0.116461977883288,0.116308064678358,0.115923281666033
"ets_forec",0.0534458659332284,0.04514971604295,0.0434637544375046,0.0486046360357776,0.04585278945199,0.041778588965575,0.0418034903440496,0.140079062484922,0.156400864256577,0.145823085387218,0.0703311111064181,0.0631029703263558,0.358685091446926,0.37452026070489,0.28566944244124,0.179522679414502,0.168850175881385,0.311580781901197,0.343178837206904,0.285274366308444,0.510758501780453,0.326657680288588,0.182372567080823,0.217555695813458
"nnetar_forec",0.0830898478851064,0.071052030936947,0.0790584317360841,0.0754880022722136,0.0802789269572242,0.0789320744096045,0.0792932286136973,0.0791134097478996,0.0796380596784293,0.158205456612802,0.128052703050807,0.095166724754028,0.0831208629785209,0.0838392763805512,0.0846003781348216,0.0767669891855274,0.074663548541107,0.0845434894046403,0.107569535545036,0.117144692106216,0.0800178489293227,0.0819601205250358,0.100047528406917,0.0811134708825015
"tbats_forec",0.039318498907292,0.0388347169542361,0.0341527369872232,0.032879614880628,0.0325208280493521,0.0319151547504049,0.0368338435705585,0.0589844740134975,0.0816705026880052,0.0628726553445826,0.0387716496095262,0.0404467647270357,0.0656668978574436,0.0808430994017953,0.0615746294948779,0.0489358677689378,0.0536412866863472,0.0630653912543525,0.0685461570726146,0.0791289872856687,0.0881488482700441,0.070891352751531,0.0457281001170575,0.0363335369695616
"stlm_ar_forec",0.0303271559404302,0.0549265884484097,0.0383164681659774,0.0377084909784935,0.046243164792234,0.0515179692309146,0.0602935972192714,0.102008760038903,0.172183597617261,0.0848008591435837,0.0552514738238442,0.0694670556510945,0.249372059428525,0.257944949010404,0.316566748637627,0.153288380825699,0.159561765064494,0.136788439616137,0.144373961340512,0.154760631442687,0.205607588701347,0.0989987443768144,0.0737479569215969,0.0917430724593115
"rw_drift_forec",0.0429940357852883,0.0429880715705765,0.0429821073558648,0.0429761431411531,0.0429701789264413,0.0429642147117296,0.0429582504970179,0.0429522862823062,0.0429463220675944,0.0429403578528827,0.042934393638171,0.0429284294234592,0.0429224652087475,0.0429165009940358,0.042910536779324,0.0429045725646123,0.0428986083499006,0.0428926441351889,0.0428866799204771,0.0428807157057654,0.0428747514910537,0.0428687872763419,0.0428628230616302,0.0428568588469185
"thetaf_forec",0.0374106330736806,0.0386941401072331,0.0352495723028059,0.0381209279111941,0.0360983671945089,0.0328935339659657,0.0340117545927984,0.0899315634264815,0.0819415794064777,0.0857175898201805,0.0582494518441138,0.0479616114876085,0.106591540277411,0.131578425284363,0.107565942386185,0.0651405792454598,0.0668946757875048,0.0969453273127114,0.102040301279586,0.0761714334553831,0.142365797195025,0.0930075955141129,0.0418314286763712,0.0455724418599012
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.054,0.049,0.047,0.04,0.048,0.039,0.048,0.046,0.049,0.108,0.051,0.048,0.043,0.042,0.047,0.042,0.048,0.041,0.087,0.081,0.041,0.05,0.048,0.043
