"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199063631693555,0.210638077366272,0.211543633833511,0.215134417875893,0.218087134161963,0.220031819132191,0.222399311978524,0.223562680282672,0.556953449908359,0.640073752012142,0.597602757788476,0.442203557143264,0.587297234685336,0.629901289072985,0.791966546838417,0.572094974492552,0.35412727029613,0.304666050290076,0.251488632283707,0.217071660796795,0.213128505284666,0.21323913755007,0.212967155083948,0.213138555065911
"ets_forec",0.192131080826328,0.194805935273792,0.189096506706974,0.188850319378562,0.188556635591312,0.187724608913368,0.18720580806049,0.189108274280682,0.427623149495304,0.448353507619474,0.434186181845001,0.3684291943831,0.426437667049404,0.403458803211399,0.387092156270595,0.30708059797663,0.274128855511454,0.253215905517816,0.203091799701372,0.191731069710129,0.19256452748122,0.191114228420788,0.190936488310936,0.192008064201853
"nnetar_forec",0.180502277668074,0.199182813023117,0.19538604406908,0.236978807866406,0.229978837103275,0.230290449106611,0.265871227107647,0.249234132557581,0.255677070469598,0.339725429435987,0.34851036779117,0.372259577564139,0.463936595626458,0.448497414902565,0.459149540648199,0.51974594065741,0.322627847275833,0.271708634613008,0.295847648187935,0.312090916027318,0.263294744199094,0.262336111068843,0.228672069129598,0.214503433572101
"tbats_forec",0.193501548287416,0.206113162457802,0.201603447858521,0.212277403422233,0.207411459210625,0.219816170366594,0.212906388836509,0.227729701777699,0.409376109528987,0.458451077567925,0.434601513942064,0.383655158172894,0.455263753701092,0.482259999634225,0.463014634382866,0.406005866068851,0.353201602993781,0.322214619689848,0.246242847375948,0.230740433818756,0.217535746611136,0.227614488518601,0.218702811710693,0.226521395456618
"stlm_ar_forec",0.199830909443826,0.216254822736997,0.220324492683833,0.200910384639744,0.208436716713005,0.213901851883295,0.247146462894783,0.240536609052145,0.45588616142286,0.540149073400534,0.538917562505025,0.403841162740602,0.543743198171334,0.561788849314698,0.557709241822823,0.480746907844122,0.367020735524371,0.305606663129665,0.244783547557977,0.225616488986006,0.206499132150853,0.204703056026198,0.211904223021168,0.210077734374945
"rw_drift_forec",0.191864811133201,0.191729622266402,0.191594433399602,0.191459244532803,0.191324055666004,0.191188866799205,0.191053677932406,0.190918489065606,0.190783300198807,0.190648111332008,0.190512922465209,0.19037773359841,0.19024254473161,0.190107355864811,0.189972166998012,0.189836978131213,0.189701789264414,0.189566600397614,0.189431411530815,0.189296222664016,0.189161033797217,0.189025844930417,0.188890656063618,0.188755467196819
"thetaf_forec",0.191495230411696,0.192182628188776,0.187854365244254,0.187942384818919,0.187935902136258,0.187535508253933,0.187351982595604,0.191526798465504,0.368146376985342,0.396760991180301,0.394550401338862,0.333464708863068,0.391769333771639,0.404048792690815,0.398904982424862,0.340232230362276,0.315761127047169,0.282854146487182,0.213366814544889,0.194247968228729,0.193624329364094,0.194765505575089,0.191392068334284,0.191953771971045
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.222,0.224,0.222,0.223,0.223,0.222,0.223,0.221,0.558,0.608,0.519,0.383,0.543,0.518,0.791,0.514,0.207,0.203,0.203,0.201,0.192,0.192,0.193,0.192
"",0.213181047690332,0.218842926802197,0.217890927900048,0.219938696991088,0.220980547299931,0.221219662598176,0.222666393212919,0.222016250136925,0.555736856703412,0.617959594713838,0.546982471280717,0.404827972304737,0.558259193863417,0.558828466851797,0.787242816574895,0.534082332089938,0.26308901912866,0.241952087238325,0.221411180519277,0.207280172289396,0.20009474038691,0.200244442557171,0.200666638045058,0.200194753817259
"naive_combi_ff",0.195821054384899,0.20298967347924,0.201266991532864,0.205394773614951,0.20519230450916,0.207165474939466,0.214326095489551,0.213957409497988,0.379382846445473,0.423795771394263,0.405542411963978,0.341025676940609,0.421521147526319,0.425562500521277,0.470089918820641,0.391304832837006,0.286174358657017,0.258314735569468,0.226583633464738,0.217088306692417,0.206645335432031,0.207422041343334,0.203162830183805,0.202328713537699
"selected_ff",0.222,0.224,0.222,0.223,0.223,0.222,0.223,0.221,0.558,0.608,0.519,0.383,0.543,0.518,0.791,0.514,0.207,0.203,0.203,0.201,0.192,0.192,0.193,0.192
"oracle_ff",0.191864811133201,0.191729622266402,0.191594433399602,0.191459244532803,0.191324055666004,0.191188866799205,0.191053677932406,0.190918489065606,0.190783300198807,0.190648111332008,0.190512922465209,0.19037773359841,0.19024254473161,0.190107355864811,0.189972166998012,0.189836978131213,0.189701789264414,0.189566600397614,0.189431411530815,0.189296222664016,0.189161033797217,0.189025844930417,0.188890656063618,0.188755467196819
