"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.051,0.043,0.043,0.049,0.119,0.057,0.054,0.146,0.121,0.076,0.14,0.077,0.066,0.082,0.086,0.109,0.078,0.078,0.076,0.076,0.183,0.156,0.159
"weighted_ff",0.0499348658474713,0.0468450892987847,0.0474657943798311,0.049008342009265,0.0474503101153131,0.0466162208011668,0.052184754939256,0.0642409260511711,0.0729141185957684,0.0693262993777189,0.0598607973314455,0.0539878864616261,0.0523989121623066,0.0514331493672905,0.0502088265416175,0.0518140624031972,0.0578019230085264,0.0644605300189299,0.0664023770691564,0.0661338963086207,0.0701091369069638,0.0780169468532751,0.0791013024824664,0.0672075827898471
"naive_combi_ff",0.0546987729385534,0.0651473114871434,0.0601826134898177,0.0578207112698056,0.0556965781568433,0.0569802646440996,0.0564428608238962,0.0801446011756527,0.0798681034235528,0.0879145122241954,0.0706565906994317,0.0777187412275787,0.0663532711516556,0.0698970750796647,0.0738209974971561,0.0771809588888093,0.0775003012496697,0.0879148763901697,0.0813830234227998,0.0825969589367274,0.0761054816123103,0.0787927459552252,0.0858475840583874,0.0804934123129281
"selected_ff",0.0499414046897776,0.0467883049861527,0.0474321235130774,0.0490090066528111,0.0474497704124891,0.0466015935796844,0.052190892448526,0.0641890790055236,0.0729597312651854,0.0693564391240483,0.0598746263596075,0.0539862400561231,0.0524048650739369,0.0514387319519474,0.0502100432163195,0.0518076846894248,0.0578107609689199,0.0644270030645323,0.0664173241997706,0.0661352070662781,0.0701406848296613,0.0780705298084277,0.0791571246015673,0.0672401260806325
"oracle_ff",0.0321265965281756,0.0355593606493031,0.0411771884169348,0.0395581222615602,0.040066831934264,0.0513505725217561,0.0484175868546052,0.0769781393325718,0.139401804898733,0.227953328552155,0.0795496665043435,0.0841839416766095,0.0841781225768481,0.061163463242777,0.0638512971352624,0.0686819783934497,0.0684917073676354,0.0835161059763031,0.0966837382803009,0.0799607577346331,0.0894330428667003,0.101674852785309,0.142076239619935,0.106837364322662
"auto_arima_forec",0.0731036422771433,0.0755993465722788,0.0771974148390909,0.0782207020091171,0.0788759409961406,0.0792955085844889,0.0795641692787983,0.0797362001283475,0.0798463562242091,0.0799168922093959,0.0799620583453901,0.0799909794674988,0.0800094984593411,0.0800213566803869,0.080028949826254,0.0800338119268959,0.0800369252639852,0.0800389188195583,0.0800401953481541,0.0800410127446079,0.0800415361460929,0.080041871294494,0.0800420858992552,0.0800422233166005
"ets_forec",0.0440705945769736,0.048897712226096,0.0384236521127551,0.0411297138273552,0.0371626812162801,0.037300072765369,0.0385843665538519,0.073359553621355,0.0648904243392347,0.0789237344321656,0.0451362520035678,0.0466556199530869,0.0424126417023438,0.0433486938510017,0.0408217971253195,0.0640171603405889,0.0436798804851082,0.0540625358086756,0.050315162906558,0.0516693815331308,0.0500791447985159,0.0605536415840793,0.0809762845327366,0.082991373117042
"nnetar_forec",0.0726626774445629,0.101120201420662,0.0810754283972519,0.0891543059487063,0.0764225915242651,0.065006410417996,0.0639836717522318,0.117816541366573,0.139515880358658,0.114904645374588,0.14023430615712,0.203522646370583,0.117068232428672,0.17301851326766,0.208417136848589,0.200051404726813,0.216470010639817,0.219199060721445,0.196023690349951,0.207622335031982,0.159334152950457,0.158896208605901,0.166502075753725,0.165478341261698
"tbats_forec",0.0499414046897776,0.0467883049861527,0.0474321235130774,0.0490090066528111,0.0474497704124891,0.0466015935796844,0.052190892448526,0.0641890790055236,0.0729597312651854,0.0693564391240483,0.0598746263596075,0.0539862400561231,0.0524048650739369,0.0514387319519474,0.0502100432163195,0.0518076846894248,0.0578107609689199,0.0644270030645323,0.0664173241997706,0.0661352070662781,0.0701406848296613,0.0780705298084277,0.0791571246015673,0.0672401260806325
"stlm_ar_forec",0.0321265965281756,0.0355593606493031,0.0411771884169348,0.0395581222615602,0.040066831934264,0.0513505725217561,0.0484175868546052,0.0769781393325718,0.139401804898733,0.227953328552155,0.0795496665043435,0.0841839416766095,0.0841781225768481,0.061163463242777,0.0638512971352624,0.0686819783934497,0.0684917073676354,0.0835161059763031,0.0966837382803009,0.0799607577346331,0.0894330428667003,0.101674852785309,0.142076239619935,0.106837364322662
"rw_drift_forec",0.0469741550695825,0.046948310139165,0.0469224652087475,0.04689662027833,0.0468707753479125,0.046844930417495,0.0468190854870775,0.04679324055666,0.0467673956262425,0.0467415506958251,0.0467157057654076,0.0466898608349901,0.0466640159045726,0.0466381709741551,0.0466123260437376,0.0465864811133201,0.0465606361829026,0.0465347912524851,0.0465089463220676,0.0464831013916501,0.0464572564612326,0.0464314115308151,0.0464055666003976,0.0463797216699801
"thetaf_forec",0.0814098858607648,0.0814125673906332,0.0814152489205016,0.08141793045037,0.0814206119802384,0.0814232935101069,0.0814259750399753,0.0814286565698437,0.0814313380997121,0.0814340196295805,0.0814367011594489,0.0814393826893173,0.0814420642191857,0.0814447457490541,0.0814474272789225,0.0814501088087909,0.0814527903386594,0.0814554718685278,0.0814581533983962,0.0814608349282646,0.081463516458133,0.0814661979880014,0.0814688795178698,0.0814715610477382
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.045,0.103,0.081,0.048,0.046,0.058,0.05,0.134,0.047,0.045,0.056,0.056,0.046,0.045,0.046,0.055,0.056,0.115,0.068,0.083,0.061,0.055,0.049,0.047
