"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.035,0.036,0.034,0.035,0.034,0.035,0.034,0.035,0.291,0.602,0.751,0.039,0.037,0.087,0.07,0.041,0.042,0.037,0.035,0.034,0.037,0.033,0.035
"weighted_ff",0.0546367877672648,0.0429207557616824,0.0457137013106309,0.0425320872456163,0.0389083157576385,0.0484005134489232,0.068399860575848,0.0707838368620651,0.0578945086672735,0.0588822959979015,0.0729679752890546,0.0710026773247449,0.0526980847195824,0.0474377932886274,0.0612852898640528,0.0804223857926542,0.0847741395640843,0.0854972187216778,0.094812931082954,0.106660388581471,0.117618150129684,0.127265428383044,0.114345359998783,0.0754208170135151
"naive_combi_ff",0.0654484526122684,0.06260474791709,0.0614501007984675,0.073847414305695,0.0627054105300804,0.0621923001715094,0.0901055176177583,0.0956849899105551,0.0652519994268161,0.0803503471490775,0.0798410393200468,0.0806291600239018,0.067537413814648,0.0657456974932733,0.0678836546214787,0.106683602611179,0.0863154675954278,0.101597360732218,0.108012916580011,0.105767795436559,0.123294543788998,0.104597732767129,0.100064136845177,0.0835956946905423
"selected_ff",0.0546559688267622,0.0429195311890285,0.0457160834996446,0.0424130685547336,0.038891901742855,0.0484075705945607,0.0683499907689548,0.0706317664316517,0.0579213170673875,0.0589066092913237,0.073021795496101,0.0710543520176371,0.0527182018996082,0.0474490601788578,0.0613223577413648,0.080305678213202,0.0847804592960906,0.0854741067712157,0.0947664945016222,0.106655132644015,0.117456190146006,0.127409216837712,0.11446545617974,0.0754059413636506
"oracle_ff",0.0410658581703492,0.0368708986227928,0.0330208463068379,0.0327256190716084,0.031170938847074,0.0298074120643802,0.0669386783457588,0.0601240590899945,0.0324628330859919,0.0881633331677188,0.056845606590624,0.0545498745117637,0.0529606541224982,0.0488518955722631,0.0456949480101296,0.118196953804806,0.071687752302478,0.0753456930524267,0.0895970493603232,0.109218288916169,0.123986189461512,0.13552349267955,0.132758158205386,0.0656699645539934
"auto_arima_forec",0.0938780608050453,0.0905345652350723,0.0890668791651804,0.0965587149520446,0.0894949840672869,0.0890668791651804,0.0948462953436185,0.10180300000285,0.0888528267141271,0.0889598529396537,0.0886387742630738,0.0885317480375472,0.0886387742630738,0.0886387742630738,0.0885317480375472,0.10051868529653,0.0931338757351924,0.0949533215691452,0.0975219509817843,0.0962376362754647,0.107689442406814,0.0888528267141271,0.0889598529396537,0.0934549544117723
"ets_forec",0.0410658581703492,0.0368708986227928,0.0330208463068379,0.0327256190716084,0.031170938847074,0.0298074120643802,0.0669386783457588,0.0601240590899945,0.0324628330859919,0.0881633331677188,0.056845606590624,0.0545498745117637,0.0529606541224982,0.0488518955722631,0.0456949480101296,0.118196953804806,0.071687752302478,0.0753456930524267,0.0895970493603232,0.109218288916169,0.123986189461512,0.13552349267955,0.132758158205386,0.0656699645539934
"nnetar_forec",0.0874533064075624,0.0890739060535744,0.0900949005470967,0.106988683048897,0.0993400400691,0.0952011985597729,0.104797829527426,0.116709377939614,0.102775780700366,0.0966145471411539,0.0930911257434015,0.0911539565661804,0.0903790170057861,0.0899905605683228,0.0895991219147019,0.110481127121525,0.10545354032007,0.109460498680699,0.116252389691641,0.116967968449351,0.124052843844857,0.105966416104703,0.0980639386865834,0.101495437858364
"tbats_forec",0.0546559688267622,0.0429195311890285,0.0457160834996446,0.0424130685547336,0.038891901742855,0.0484075705945607,0.0683499907689548,0.0706317664316517,0.0579213170673875,0.0589066092913237,0.073021795496101,0.0710543520176371,0.0527182018996082,0.0474490601788578,0.0613223577413648,0.080305678213202,0.0847804592960906,0.0854741067712157,0.0947664945016222,0.106655132644015,0.117456190146006,0.127409216837712,0.11446545617974,0.0754059413636506
"stlm_ar_forec",0.0541193768418153,0.0509077067727129,0.0466405032826509,0.0596982360965244,0.0496111288623417,0.0465725136703706,0.12881581871438,0.0971168306770531,0.051741541300769,0.0931823928259892,0.108434079470176,0.119831351936581,0.0478639261487035,0.0606721737873781,0.0631816628934287,0.138202196791786,0.101299812026949,0.181614313795536,0.17034321842154,0.117790842122105,0.140689059423116,0.134156613664846,0.139593842083576,0.0948246046727669
"rw_drift_forec",0.084089463220676,0.0841789264413519,0.0842683896620278,0.0843578528827038,0.0844473161033797,0.0845367793240557,0.0846262425447316,0.0847157057654076,0.0848051689860835,0.0848946322067595,0.0849840954274354,0.0850735586481113,0.0851630218687873,0.0852524850894632,0.0853419483101392,0.0854314115308151,0.0855208747514911,0.085610337972167,0.085699801192843,0.0857892644135189,0.0858787276341948,0.0859681908548708,0.0860576540755467,0.0861471172962227
"thetaf_forec",0.0477740392382051,0.042957196939277,0.0372433047227689,0.0448845541447434,0.0403923850786865,0.039138348165264,0.0815748033149545,0.0840641692884254,0.0437085269866197,0.0864317567690983,0.0905538768896099,0.0934675984972957,0.0671131290233752,0.0478563279801007,0.0552811046859972,0.0930163707419487,0.0699628939265781,0.0999179747487748,0.111935345070346,0.125251026108407,0.108898441184479,0.138502838048355,0.114678329436106,0.0673632320581107
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.042,0.042,0.043,0.113,0.047,0.043,0.097,0.162,0.041,0.042,0.039,0.038,0.039,0.039,0.038,0.15,0.081,0.098,0.122,0.11,0.217,0.041,0.042,0.084
