"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.23,0.222,0.244,0.262,0.227,0.237,0.225,0.243,0.268,0.272,0.26,1.391,0.266,0.235,0.286,0.231,0.25,0.231,1.069,0.47,0.356,0.221,0.218,0.21
"weighted_ff",0.210027829609018,0.216978567400216,0.22605593235261,0.248983200322589,0.210061720270622,0.220978744184986,0.234998200700183,0.229015978793611,0.235985974971591,0.250859980948262,0.223110962589155,1.39202506099579,0.213174001803724,0.239960017668465,0.256106583740912,0.232949901744513,0.239983730838491,0.221164986331542,1.09200409194268,0.480764756627128,0.229132483544802,0.218994162041057,0.223049301475218,0.211004890374877
"naive_combi_ff",0.213310048244056,0.213119321100076,0.225929089131611,0.238228630027965,0.213152325618747,0.216490189172327,0.227963054276535,0.227048254244279,0.22691838152968,0.230414971654528,0.227809064189985,1.13104093505064,0.225943118198409,0.231745765664567,0.252277305384325,0.226152693984413,0.231403647280337,0.235171395723611,0.891320140766072,0.404141227426982,0.234466230343713,0.219398179877916,0.221741632777675,0.213972534033175
"selected_ff",0.21,0.217,0.226,0.249,0.21,0.221,0.235,0.229,0.236,0.251,0.223,1.392,0.213,0.24,0.256,0.233,0.24,0.221,1.092,0.481,0.229,0.219,0.223,0.211
"oracle_ff",0.218129985151545,0.21881408780901,0.233468858479759,0.253374185363985,0.218670915630739,0.222565307529313,0.23726435000623,0.236249672336476,0.239849986409084,0.248730797124545,0.235570390007851,1.39552359630988,0.230224967145019,0.237247076479685,0.257126636383295,0.227561177364367,0.228305455127773,0.233616073837684,1.07466175933041,0.463303643614299,0.22950547310855,0.217028940344432,0.222568159937629,0.212612878447012
"auto_arima_forec",0.218129985151545,0.21881408780901,0.233468858479759,0.253374185363985,0.218670915630739,0.222565307529313,0.23726435000623,0.236249672336476,0.239849986409084,0.248730797124545,0.235570390007851,1.39552359630988,0.230224967145019,0.237247076479685,0.257126636383295,0.227561177364367,0.228305455127773,0.233616073837684,1.07466175933041,0.463303643614299,0.22950547310855,0.217028940344432,0.222568159937629,0.212612878447012
"ets_forec",0.21280441532483,0.211253391961252,0.228458972741692,0.244251066774414,0.212913283936112,0.215258971059288,0.231897361848396,0.233286674482605,0.230144220811796,0.227807401052093,0.228246301028504,1.39537398809555,0.227117661278353,0.239168745830727,0.266735914485452,0.229692781911279,0.231166026162805,0.236767977307725,1.08578460633669,0.453345070174317,0.240223725500967,0.2227935891722,0.22213169849709,0.215239292219657
"nnetar_forec",0.216341487426351,0.213135597599176,0.236505684206853,0.245045783154151,0.213866829026293,0.22005297337229,0.236829953498697,0.235303184832446,0.227748433150253,0.233480651788376,0.230302972629174,1.40049657230272,0.233602058102265,0.237367317976257,0.266660380950106,0.237209273226039,0.250300371208625,0.259609890103658,1.10744315990936,0.469409431071482,0.241591599221388,0.226601490589679,0.2284616140101,0.219706850623356
"tbats_forec",0.210158604397832,0.212292690933699,0.232278201823919,0.243820162222897,0.217311965628987,0.216211713660275,0.233713336468,0.227459038428731,0.232310387141487,0.22644787010578,0.237267791594779,1.39595397720809,0.235787784934883,0.233700105067953,0.275941719338506,0.225628279485724,0.24304863078196,0.242428570963507,1.10408011714201,0.446109107821719,0.25385432348518,0.217848186583735,0.23311075154791,0.209835096246088
"stlm_ar_forec",0.216641820148511,0.212909302957289,0.228388362166451,0.243801760448161,0.211959281484231,0.215976019036925,0.227248846112592,0.230587898407113,0.228343250114305,0.235737584301822,0.243743348738948,1.41293763404348,0.244030898005636,0.239545012435293,0.261234827893943,0.231209294125815,0.235898350798125,0.253568886088385,1.07744057172909,0.459079338025191,0.251404599628568,0.226080319101615,0.223711344271181,0.219617408183284
"rw_drift_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"thetaf_forec",0.213714121747434,0.210668818640261,0.226261722765825,0.242764712288077,0.21164865486236,0.215346717892853,0.227713640554897,0.229547819711139,0.225869156140195,0.228530440518133,0.230150773710607,1.36508264749602,0.227724694319529,0.236683633191188,0.264796269407626,0.229073439746491,0.231913991443742,0.247551163211543,1.05847105244709,0.443024456135826,0.242616352148765,0.223231093109582,0.220691126735164,0.215741280579174
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.21,0.217,0.226,0.249,0.21,0.221,0.235,0.229,0.236,0.251,0.223,1.392,0.213,0.24,0.256,0.233,0.24,0.221,1.092,0.481,0.229,0.219,0.223,0.211
