"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119750092519491,0.0883019008051934,0.0685557513344238,0.0429413510331499,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766,0.0646867501133766
"ets_forec",0.0913809841360785,0.0934751283248689,0.0955692725136594,0.0976634167024498,0.0997575608912402,0.101851705080031,0.103945849268821,0.106039993457612,0.108134137646402,0.110228281835192,0.112322426023983,0.114416570212773,0.116510714401564,0.118604858590354,0.120699002779145,0.122793146967935,0.124887291156726,0.126981435345516,0.129075579534306,0.131169723723097,0.133263867911887,0.135358012100678,0.137452156289468,0.139546300478259
"nnetar_forec",0.123285368647784,0.0675139829404528,0.116114462346544,0.155987954625884,0.0895909640118624,0.111605336730777,0.0662802783914575,0.0695095812842593,0.064110420068921,0.0577072443072477,0.0739071114710307,0.0765853909721992,0.0495616501678632,0.100165770132677,0.0867897186236315,0.0987768776914196,0.136775326604309,0.18124133756881,0.226526212056628,0.240498947959549,0.255460678721495,0.150687523925758,0.108541358516488,0.143174146953913
"tbats_forec",0.0904101891334635,0.0425421430606308,0.041457976008943,0.0422344318117548,0.0538688763378948,0.0328698585548811,0.0409843947673851,0.0542140865105432,0.0425662373100713,0.0373192937367968,0.0522860697734727,0.0473460067981229,0.0362136196109935,0.0441078081090114,0.0500067941480899,0.0390821578956667,0.0381713848264264,0.0409387387255454,0.0323207782698912,0.0300185447041506,0.0395145749063748,0.042113618371337,0.0372237209095417,0.0401892652298336
"stlm_ar_forec",0.108139206687677,0.0851307768386789,0.0943045347498184,0.0659539762596728,0.0516569237436091,0.0410922702095618,0.0468979266926027,0.0604862165485857,0.0303447597072258,0.0590298616831865,0.0524583893702204,0.0783890710104727,0.0445601058189319,0.0769048944435372,0.0680899471919363,0.0553454779147428,0.0490286591561332,0.0747291790518309,0.0701504216330722,0.0652321169297463,0.0708984797188897,0.0516481800270069,0.0450391016701623,0.0540870536190477
"rw_drift_forec",0.0259880715705765,0.0259761431411531,0.0259642147117296,0.0259522862823062,0.0259403578528827,0.0259284294234592,0.0259165009940358,0.0259045725646123,0.0258926441351889,0.0258807157057654,0.0258687872763419,0.0258568588469185,0.025844930417495,0.0258330019880716,0.0258210735586481,0.0258091451292246,0.0257972166998012,0.0257852882703777,0.0257733598409543,0.0257614314115308,0.0257495029821074,0.0257375745526839,0.0257256461232604,0.025713717693837
"thetaf_forec",0.0974327424934849,0.0909866353435908,0.0972992669269098,0.0885387107861967,0.101556896729675,0.0906201449924608,0.0971029842354565,0.104298002187681,0.101379473139421,0.104480283400864,0.0939314558356291,0.106970239634728,0.0940967918656035,0.107355742635691,0.115665601206787,0.100732504792765,0.094905759552925,0.08843797573115,0.0799273695270244,0.0757296260074908,0.0907012179865059,0.0885090666692514,0.0957299337408498,0.0923490935607832
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.032,0.024,0.034,0.024,0.033,0.023,0.034,0.022,0.035,0.022,0.036,0.022,0.035,0.023,0.034,0.023,0.035,0.029,0.092,0.035,0.199,0.172,0.134,0.026
"",0.0797317332326625,0.042149152312526,0.041021876855837,0.0402751286621974,0.0500144685414308,0.0340804152675232,0.0403680862040084,0.0499277646385167,0.0416203710337123,0.0373188167611033,0.0489716595160512,0.0449360950204332,0.0368938411800968,0.0426820333254749,0.0474317584913208,0.0389305397873135,0.0387693079256994,0.0408220855588711,0.0365519364198711,0.0330724791074718,0.0455193723338281,0.0462118748206568,0.0412403753499647,0.0401561458813065
"naive_combi_ff",0.0793762950209506,0.0604363011616187,0.0665850531768919,0.0632524586112682,0.0606731477422823,0.0575171661227274,0.056201631607015,0.0592376891851856,0.0553460469022896,0.0563702700869366,0.0597178877626727,0.0624723208431769,0.0547193958217586,0.0651843140014132,0.0657509875135126,0.0618028956116812,0.0661391542344108,0.0730889672007341,0.0829400523305837,0.0771219045387712,0.10058611914896,0.0840823028622324,0.0749331852625719,0.0679718141832278
"selected_ff",0.0904101891334635,0.0425421430606308,0.041457976008943,0.0422344318117548,0.0538688763378948,0.0328698585548811,0.0409843947673851,0.0542140865105432,0.0425662373100713,0.0373192937367968,0.0522860697734727,0.0473460067981229,0.0362136196109935,0.0441078081090114,0.0500067941480899,0.0390821578956667,0.0381713848264264,0.0409387387255454,0.0323207782698912,0.0300185447041506,0.0395145749063748,0.042113618371337,0.0372237209095417,0.0401892652298336
"oracle_ff",0.0259880715705765,0.0259761431411531,0.0259642147117296,0.0259522862823062,0.0259403578528827,0.0259284294234592,0.0259165009940358,0.0259045725646123,0.0258926441351889,0.0258807157057654,0.0258687872763419,0.0258568588469185,0.025844930417495,0.0258330019880716,0.0258210735586481,0.0258091451292246,0.0257972166998012,0.0257852882703777,0.0257733598409543,0.0257614314115308,0.0257495029821074,0.0257375745526839,0.0257256461232604,0.025713717693837
