"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.096,0.057,0.051,0.066,0.079,0.044,0.549,0.184,0.131,0.082,0.054,0.06,0.063,0.048,0.112,0.077,0.061,0.055,0.133,0.058,0.361,0.173,0.181
"weighted_ff",0.0884498457406313,0.100243663815167,0.0790252017427926,0.072157774794441,0.0712691888392864,0.0566928623277478,0.0750297702909534,0.156285977476627,0.176257670777557,0.116098521300498,0.0906798962231839,0.0905389826309126,0.0850957092451421,0.0716372690818973,0.0898892732220306,0.145780436692129,0.112244153544695,0.0667954787125368,0.088912959328593,0.111779910269951,0.0887316951142262,0.123876132181705,0.186550132912321,0.140900172463012
"naive_combi_ff",0.139784814512977,0.10510453377504,0.0924842433857901,0.0842434970833816,0.075041017274136,0.0824755996747718,0.0957530107788635,0.144227420072286,0.147083676303025,0.182376754815962,0.0961657599718794,0.0973222842264559,0.0925021791550851,0.0842718722063573,0.126322189007394,0.195951306041777,0.103901306762241,0.0822534890765384,0.0930948299021744,0.111979942124071,0.0832114994681574,0.131305594364516,0.161282127734064,0.108999008796391
"selected_ff",0.0884388803542049,0.100246121291175,0.0790251381030863,0.0721586080243015,0.0712711646845774,0.0566904886559133,0.0750290846733316,0.156292541490817,0.17626423475127,0.116066409784715,0.0906803745404676,0.0905384785353967,0.0850946875797491,0.0716362655279214,0.0898804058656456,0.145748417418166,0.112247050880365,0.0667951954119418,0.0889129981373638,0.111781199273629,0.0887352463898037,0.123877236626459,0.186557863709063,0.140909275419928
"oracle_ff",0.170437789260206,0.113108604803867,0.0779322452587296,0.0815068356879751,0.0454457643229196,0.0742631836421943,0.0710712237824414,0.211737730755524,0.205849121241652,0.123451908540561,0.0833625876268535,0.0884147090633791,0.0622111232381622,0.0545811112681128,0.0893552603458234,0.129896187778845,0.0901890646427081,0.0573427587853805,0.0767663997530135,0.118058016071471,0.0554532655125356,0.173633580103669,0.246648501553096,0.111852555935326
"auto_arima_forec",0.134705795194301,0.133878987912454,0.137787358431557,0.142877791140067,0.144053153168162,0.144480557542015,0.144373706448552,0.142664088953141,0.149075154560932,0.195662231310887,0.147899792532837,0.148968303467469,0.149075154560932,0.146724430504742,0.159973966094179,0.201859594731752,0.148220345813227,0.144694259728941,0.148540899093616,0.147899792532837,0.144160004261625,0.14565591957011,0.145549068476647,0.144160004261625
"ets_forec",0.170437789260206,0.113108604803867,0.0779322452587296,0.0815068356879751,0.0454457643229196,0.0742631836421943,0.0710712237824414,0.211737730755524,0.205849121241652,0.123451908540561,0.0833625876268535,0.0884147090633791,0.0622111232381622,0.0545811112681128,0.0893552603458234,0.129896187778845,0.0901890646427081,0.0573427587853805,0.0767663997530135,0.118058016071471,0.0554532655125356,0.173633580103669,0.246648501553096,0.111852555935326
"nnetar_forec",0.190811437619672,0.15311311307409,0.141610793741611,0.135538298027951,0.133011991678074,0.132010356168774,0.131760000702676,0.1336955539793,0.14136387428051,0.182301069772527,0.159522572584253,0.154525744680316,0.15248094211891,0.143555552059618,0.272140573162035,0.190053155088648,0.170415498826442,0.149674881363408,0.147981160876975,0.144474187958554,0.135980966500176,0.133329381929062,0.132135328683982,0.131946222802645
"tbats_forec",0.0884388803542049,0.100246121291175,0.0790251381030863,0.0721586080243015,0.0712711646845774,0.0566904886559133,0.0750290846733316,0.156292541490817,0.17626423475127,0.116066409784715,0.0906803745404676,0.0905384785353967,0.0850946875797491,0.0716362655279214,0.0898804058656456,0.145748417418166,0.112247050880365,0.0667951954119418,0.0889129981373638,0.111781199273629,0.0887352463898037,0.123877236626459,0.186557863709063,0.140909275419928
"stlm_ar_forec",0.245613140556402,0.164060782829631,0.12717934180826,0.0782743231461915,0.057952848606972,0.085669799195885,0.188128082284079,0.298344317273571,0.238017313644212,0.246971838332649,0.0941329736467756,0.0864887904135861,0.0791573932386886,0.07196762023933,0.115458274112653,0.244101398870085,0.100139718519846,0.0774575936264671,0.080523361457853,0.156322298385902,0.0768365396864106,0.24874245063754,0.326771593392967,0.164527712030617
"rw_drift_forec",0.0619761431411531,0.0619522862823062,0.0619284294234593,0.0619045725646123,0.0618807157057654,0.0618568588469185,0.0618330019880716,0.0618091451292247,0.0617852882703778,0.0617614314115309,0.0617375745526839,0.061713717693837,0.0616898608349901,0.0616660039761432,0.0616421471172963,0.0616182902584494,0.0615944333996025,0.0615705765407555,0.0615467196819086,0.0615228628230617,0.0614990059642148,0.0614751491053679,0.061451292246521,0.061427435387674
"thetaf_forec",0.128080144490855,0.0965809077818399,0.0758948837054063,0.0739310451593368,0.0387535173007537,0.0603091530212471,0.0635819971306203,0.183503403069001,0.181398099978267,0.109175904190788,0.069155964263043,0.0762508141841192,0.0728104508243336,0.0603158662813485,0.076449074368916,0.126284710230043,0.0903056487779768,0.0537461362319507,0.0685819301188388,0.108761122071187,0.0622384668986501,0.157036631308434,0.215425501544301,0.102167873329703
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.176,0.061,0.069,0.05,0.061,0.065,0.064,0.048,0.108,0.544,0.097,0.107,0.108,0.086,0.21,0.602,0.1,0.067,0.103,0.097,0.062,0.076,0.075,0.062
