"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.102,0.115,0.136,0.096,0.133,0.081,0.135,0.335,0.697,0.874,0.179,0.079,0.135,0.119,0.095,0.139,0.08,0.127,0.094,0.108,0.128,0.094,0.145
"weighted_ff",0.102726606951782,0.0895695855653401,0.110102624459752,0.0833866437065316,0.0958379044970336,0.0939483193802172,0.09862940002994,0.0875484059494188,0.125282823395819,0.135988407858441,0.104627445311816,0.112953864349984,0.11806442748597,0.126156977691579,0.130839005670254,0.130652566820758,0.114303691228674,0.11591014748959,0.137856370130492,0.11831914717722,0.130576560261736,0.155423493256523,0.169063439817097,0.178819042380442
"naive_combi_ff",0.133920805033681,0.117075072052504,0.117340257176181,0.112496506663101,0.117404236880813,0.112736115154127,0.114250769548448,0.115119401908983,0.150150862295945,0.159332042786011,0.150369707833625,0.134982707586781,0.138955770046662,0.175376052025423,0.155154926447485,0.157521881983426,0.154314021932561,0.148009447672939,0.157578728641405,0.161794446241574,0.16023411299578,0.177647553573669,0.201802004617259,0.192902340680638
"selected_ff",0.096,0.1,0.146,0.094,0.119,0.116,0.128,0.095,0.127,0.121,0.095,0.129,0.113,0.1,0.118,0.126,0.096,0.106,0.144,0.09,0.112,0.15,0.144,0.178
"oracle_ff",0.140145082690819,0.114788974053618,0.123254023683227,0.113575073409088,0.120501606150811,0.111209365054756,0.119816605713312,0.118274960056077,0.11002651087759,0.11887259503587,0.115447066617893,0.119426284171569,0.108986857554162,0.119434035129367,0.115801719503821,0.110416832419333,0.117601849170516,0.115678159159819,0.114137039733066,0.114287991544603,0.118143648754277,0.118864844078072,0.118378879890343,0.13508361791585
"auto_arima_forec",0.140145082690819,0.114788974053618,0.123254023683227,0.113575073409088,0.120501606150811,0.111209365054756,0.119816605713312,0.118274960056077,0.11002651087759,0.11887259503587,0.115447066617893,0.119426284171569,0.108986857554162,0.119434035129367,0.115801719503821,0.110416832419333,0.117601849170516,0.115678159159819,0.114137039733066,0.114287991544603,0.118143648754277,0.118864844078072,0.118378879890343,0.13508361791585
"ets_forec",0.160665059133122,0.101310104232747,0.0893604356410695,0.0875623106628406,0.100324950184132,0.082006122285266,0.0867315524718966,0.10003747017475,0.243584106398138,0.239945989193044,0.195222183435463,0.183530546528123,0.23062090533781,0.42149265317779,0.291138299366326,0.309561835241065,0.313697725991323,0.279042398479171,0.294506057314087,0.338941003429966,0.318572400426502,0.372110798276123,0.494439458883098,0.432899469736105
"nnetar_forec",0.11614122067137,0.121686013878476,0.117286077178365,0.107993211266968,0.115218746876686,0.112773938240861,0.106580810888344,0.115980997251468,0.12524034555988,0.110565188396477,0.116321711006906,0.117626398404384,0.0977453133709531,0.105272204599779,0.11587000151461,0.115457783622845,0.108663549720669,0.108234316973021,0.133009943952966,0.10779830473883,0.116695032588175,0.113889447136433,0.111985813788761,0.115777472480756
"tbats_forec",0.105926386723304,0.0740192525386353,0.0683003383446034,0.067309444202201,0.0668540440318251,0.0662900911761681,0.0631710270951517,0.0750738284697027,0.121205300706981,0.150506329384343,0.111337170726333,0.0925839229725201,0.120957702298663,0.15152627988731,0.142715446421973,0.133628903060214,0.130865337795034,0.123655847512422,0.129684890866217,0.145928171967086,0.14852244310308,0.160579988078152,0.195996896947082,0.180107389617911
"stlm_ar_forec",0.121328926011725,0.108826633704675,0.0920674221257207,0.119610155004767,0.111965304745763,0.1096670750856,0.103683611621064,0.10712609080807,0.153546676151883,0.2050798669454,0.245169649348747,0.127372193061775,0.112731537905944,0.157608435317142,0.136747451360353,0.134103579391722,0.147019446799339,0.134475269974592,0.135229333899231,0.166394660753287,0.147991714197566,0.188168560441228,0.220637368990002,0.188186464751853
"rw_drift_forec",0.178121272365805,0.17824254473161,0.178363817097416,0.178485089463221,0.178606361829026,0.178727634194831,0.178848906560636,0.178970178926441,0.179091451292247,0.179212723658052,0.179333996023857,0.179455268389662,0.179576540755467,0.179697813121272,0.179819085487078,0.179940357852883,0.180061630218688,0.180182902584493,0.180304174950298,0.180425447316103,0.180546719681909,0.180667992047714,0.180789264413519,0.180910536779324
"thetaf_forec",0.108959297706986,0.0768021253327716,0.0634302005152256,0.0659332759588208,0.0661671181090709,0.0599508103496562,0.0634244115856259,0.0676110914943343,0.113663369676789,0.130805692460915,0.117495593343428,0.0878497547529975,0.108983073196953,0.165353046996146,0.118302334373206,0.130587646262769,0.116916657697475,0.10681613437293,0.109337117056784,0.134374436424293,0.12163505821051,0.1365463521053,0.171990358642526,0.147156114843948
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.096,0.1,0.146,0.094,0.119,0.116,0.128,0.095,0.127,0.121,0.095,0.129,0.113,0.1,0.118,0.126,0.096,0.106,0.144,0.09,0.112,0.15,0.144,0.178
