"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0843661416757688,0.0798671642380778,0.10547692503639,0.113607738977838,0.0885638937934005,0.114900792221655,0.123981150652873,0.169940940838419,0.491266058168844,1.85236583321405,1.9245704935864,1.98173253148117,2.07981390102502,2.05230272167486,0.967808559736179,0.234612904150997,0.120696876277642,0.120331050319259,0.125427515285875,0.2196737075218,0.201054181624997,0.215417137268619,0.188949692613096,0.120493283634765
"ets_forec",0.112661548715693,0.104258847197125,0.109330762275548,0.111053938974143,0.105521344022669,0.108813241555167,0.10207524550434,0.104863560342727,0.335032401489181,0.756756323963481,0.716891006234373,0.721872260076616,0.717753215733939,0.661923608252329,0.533129710481306,0.231911000742757,0.131307055929303,0.124097717664801,0.124654266132495,0.199505293995583,0.20776893817317,0.196951417107775,0.160513540283276,0.112103165287079
"nnetar_forec",0.245995821458827,0.38728729322303,0.228010754530296,0.170059540030182,0.150153967850651,0.106184774022181,0.154738477216809,0.41857012810037,0.624587304841419,1.10191350873289,1.48098476222653,1.48494023603543,1.24777900288259,1.25131841902336,1.04548689918628,0.160621072901021,0.0276792900750031,-0.00363698306559063,-0.00057863206551606,0.132791598040763,0.109036183362658,0.0516294096019151,0.0893784517646669,0.198436008151078
"tbats_forec",0.104095956367995,0.112305211602911,0.102311290533035,0.110269136358888,0.120811479726039,0.121652176358688,0.122493995670964,0.177613871789342,0.440011810585357,0.954434429361588,1.09256871591233,0.929992749898212,0.984980758964448,1.08169909813417,0.691825350320672,0.281772651079415,0.143960552032217,0.12924709444212,0.16239591529852,0.212319291544625,0.253932563400357,0.244764975005938,0.184361336866791,0.138592856073658
"stlm_ar_forec",0.144297894412922,0.214539198764933,0.277350947548968,0.212185916271475,0.120782996128802,0.0768019080401822,0.0825474720056532,0.152072530225737,0.751910231910984,1.58914750570436,1.61687595830413,1.66878211977804,1.70846429396282,1.72533760449935,1.1333478959157,0.223054910357728,0.0827002929003489,0.0993325481602892,0.106954272431578,0.184141010705716,0.166338244670338,0.181864446504259,0.167319181478931,0.116528334798297
"rw_drift_forec",0.104956262425447,0.104912524850895,0.104868787276342,0.104825049701789,0.104781312127237,0.104737574552684,0.104693836978131,0.104650099403579,0.104606361829026,0.104562624254473,0.10451888667992,0.104475149105368,0.104431411530815,0.104387673956262,0.10434393638171,0.104300198807157,0.104256461232604,0.104212723658052,0.104168986083499,0.104125248508946,0.104081510934394,0.104037773359841,0.103994035785288,0.103950298210736
"thetaf_forec",0.115432808750892,0.102789474415965,0.122961258121426,0.124768984120364,0.118091590947494,0.124667304077817,0.125172669379194,0.137155667850771,0.375605567950362,0.784334803905096,0.847041567392373,0.876426778518204,0.826500536094873,0.792420701329046,0.688986369022499,0.246092763321595,0.138325934346653,0.14360337636952,0.149365638602292,0.22891323887538,0.237063629707869,0.222445508825215,0.155258341258289,0.114462576071266
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.125,0.099,0.139,0.145,0.087,0.131,0.144,0.126,0.315,1.881,1.885,1.861,1.963,1.886,0.67,0.137,0.116,0.116,0.127,0.224,0.183,0.227,0.197,0.105
"",0.111442671386622,0.0926836448766136,0.127810977658878,0.13450342942722,0.0875840931477934,0.125607020112553,0.137280459404504,0.140719915585115,0.373970005163916,1.86967522510656,1.89659734171958,1.89948081120012,2.00004027308061,1.93979388680162,0.769267595596675,0.169744202844503,0.11759378892309,0.117455401410057,0.12651416548253,0.222516446251927,0.189101796845928,0.22313095897401,0.1942704138845,0.110213179303836
"naive_combi_ff",0.126867381534172,0.145551079365882,0.143812302813556,0.13297447827052,0.111189620510699,0.110417530092042,0.118300316378663,0.166207422061216,0.393668859641686,1.01439055879288,1.08593904337067,1.08158020276589,1.08196923557717,1.07337664742993,0.659992080116038,0.191596166817852,0.107769606977086,0.104243058616495,0.111598662418749,0.178941043243646,0.174141694652643,0.172123407519285,0.150197175561149,0.123840724691875
"selected_ff",0.125,0.099,0.139,0.145,0.087,0.131,0.144,0.126,0.315,1.881,1.885,1.861,1.963,1.886,0.67,0.137,0.116,0.116,0.127,0.224,0.183,0.227,0.197,0.105
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
