"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0935847527414277,0.147606097402157,0.178023080168364,0.189302618870493,0.190929306420484,0.17007616030097,0.184345392749171,0.317820125370326,0.220125054383967,0.212665967205246,0.195326264521209,0.178841538499706,0.17337424592379,0.275737748441073,0.243805793294599,0.226791321084162,0.230402856175458,0.226774978258812,0.190984073926882,0.203881022950027,0.192816470370365,0.409881836315778,0.240097533960281,0.19366665065728
"ets_forec",0.130849230351783,0.106278281738905,0.100615403637364,0.0867341907922601,0.0871218292203519,0.0875085533904198,0.0895220790210651,0.270983884026806,0.310508769527977,0.220729228749207,0.192505639627311,0.167918498268039,0.16299623325792,0.291095703917251,0.307258186870802,0.260865987853787,0.231202555474342,0.184100519262041,0.136885921638389,0.145846170953751,0.247797975193578,0.379393320962573,0.315569739041787,0.215824139963577
"nnetar_forec",0.149224307175766,0.139791693417391,0.131215982243424,0.133814494005825,0.148073298554228,0.132383779565541,0.131334917672294,0.341014945527271,0.341586663324051,0.21819910565437,0.164812193178255,0.136920856063661,0.132016265791838,0.349391691791111,0.361700608557336,0.324286728700249,0.250755956108235,0.158132281929496,0.156111968647994,0.183439737105422,0.159910265788818,0.240739858060169,0.309803928616353,0.202118407892333
"tbats_forec",0.12293374869955,0.130259407472418,0.106314704028475,0.106624123884228,0.119110314261029,0.0873529903057003,0.1021647857484,0.224599357797899,0.243879499373356,0.158910961098946,0.147002039816916,0.129796042230483,0.134264080336511,0.248963380035483,0.317542698832253,0.217485416716959,0.174366688903138,0.159429202758761,0.140312441837759,0.163040119303696,0.232443095379712,0.309391169437361,0.285302007351181,0.17487068591413
"stlm_ar_forec",0.119832249741933,0.123575212272066,0.095721815969664,0.103001249658823,0.104114513684588,0.0755377928488318,0.106115771251845,0.297990976025396,0.326943832787163,0.184324572347975,0.196125686621869,0.167686881190564,0.175453685887272,0.450716658166075,0.325880097512394,0.250698708151665,0.261452784837151,0.252455662330957,0.136232670969941,0.199464405768122,0.232665658813245,0.526929280944633,0.315575347077034,0.275483189996429
"rw_drift_forec",0.117838966202783,0.117677932405567,0.11751689860835,0.117355864811133,0.117194831013916,0.1170337972167,0.116872763419483,0.116711729622266,0.11655069582505,0.116389662027833,0.116228628230616,0.116067594433399,0.115906560636183,0.115745526838966,0.115584493041749,0.115423459244533,0.115262425447316,0.115101391650099,0.114940357852883,0.114779324055666,0.114618290258449,0.114457256461232,0.114296222664016,0.114135188866799
"thetaf_forec",0.147405575169515,0.129081042421256,0.0936708970925301,0.0983157814731458,0.104276942676827,0.0890755458055243,0.10857564856887,0.293785189902058,0.350702657197487,0.227107721784983,0.202731698501017,0.172844352388197,0.154732670994346,0.308402725144585,0.361006483892517,0.302115717656017,0.247135279805581,0.206699707060711,0.157914692661478,0.164418438128099,0.278051600417529,0.421000135603015,0.343842008275935,0.239371360487524
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.137,0.087,0.042,0.068,0.125,0.045,0.049,0.73,0.267,0.112,0.112,0.062,0.051,0.442,0.3,0.236,0.161,0.076,0.131,0.178,0.124,1.017,0.281,0.118
"",0.122942391412202,0.130249710634452,0.106301445512826,0.106616425140556,0.119106505408811,0.0873484542255209,0.10215949377829,0.224719239383395,0.243922713158685,0.158928666348179,0.147018807643692,0.129802309251469,0.13426114051306,0.249035310406473,0.31754713994877,0.217517398687217,0.174397101053895,0.159437851412561,0.140315919705955,0.163046222677464,0.232432256294835,0.309566826925818,0.285318077249059,0.174889401294731
"naive_combi_ff",0.126296536675862,0.122141074125529,0.109230975749797,0.113460924832879,0.123757892870158,0.102440957714854,0.111770150936792,0.301211800919114,0.255033019157672,0.174258579874285,0.160525794499688,0.138897307008228,0.135304860314207,0.288894826037172,0.272308706889072,0.22796303771193,0.198842060750136,0.166299304805653,0.142486903059481,0.163429913140531,0.188922595135744,0.392976984198307,0.258165198554065,0.18349662486423
"selected_ff",0.12293374869955,0.130259407472418,0.106314704028475,0.106624123884228,0.119110314261029,0.0873529903057003,0.1021647857484,0.224599357797899,0.243879499373356,0.158910961098946,0.147002039816916,0.129796042230483,0.134264080336511,0.248963380035483,0.317542698832253,0.217485416716959,0.174366688903138,0.159429202758761,0.140312441837759,0.163040119303696,0.232443095379712,0.309391169437361,0.285302007351181,0.17487068591413
"oracle_ff",0.12293374869955,0.130259407472418,0.106314704028475,0.106624123884228,0.119110314261029,0.0873529903057003,0.1021647857484,0.224599357797899,0.243879499373356,0.158910961098946,0.147002039816916,0.129796042230483,0.134264080336511,0.248963380035483,0.317542698832253,0.217485416716959,0.174366688903138,0.159429202758761,0.140312441837759,0.163040119303696,0.232443095379712,0.309391169437361,0.285302007351181,0.17487068591413
