"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.109,0.098,0.096,0.092,0.104,0.091,0.104,0.091,0.265,0.684,0.775,0.458,1.168,0.881,0.631,0.706,0.709,0.462,0.284,0.534,0.681,0.307,0.196
"weighted_ff",0.102071021398844,0.0863155235399699,0.0817807056517991,0.0854445978905717,0.0799362762262886,0.0871681267438894,0.14034214528577,0.190289263260016,0.1575080899354,0.137828873164059,0.15626698904452,0.157663323136843,0.162249899182685,0.223850595525329,0.294805787273237,0.319261351547522,0.373543011188735,0.375289932171347,0.263081183947099,0.259587018071353,0.47686130592363,0.628786526587177,0.36815770928173,0.194080019421236
"naive_combi_ff",0.114033739290424,0.0951505879877864,0.0805134287828956,0.0776330963662937,0.0900473128476326,0.0981101518045938,0.136793199082626,0.198967021777595,0.182920420431439,0.169136853806894,0.181511610440875,0.172437977683773,0.167560085637384,0.231776525490955,0.275475252780373,0.366296578437463,0.356248727604114,0.381581695383784,0.298580385703585,0.272696574511582,0.471287920816086,0.485763997822417,0.395795879096045,0.249617158617449
"selected_ff",0.102003844336438,0.0862833545290849,0.0817489125589096,0.0854211283171879,0.0799242258650503,0.0871718666557134,0.140307039634461,0.190284797396437,0.157453724657617,0.137891047510488,0.156197890163489,0.157608162779507,0.162123244709005,0.223922305360776,0.29502757647076,0.319216801214669,0.373618708472046,0.374999280517683,0.262898831126177,0.259348700264306,0.477222145149523,0.628928958571626,0.368289725236482,0.194183910177908
"oracle_ff",0.100937732814882,0.0916446729011099,0.0744705583386085,0.075477557304884,0.0699788240407768,0.0790272038046682,0.128022678988615,0.296039555152193,0.201359366773907,0.257840080331394,0.366515828205193,0.392462840558846,0.326071435843496,0.712989227950733,0.706241588273182,0.869490792348884,0.73198927284087,0.86473858530728,0.612069667405881,0.705351491743926,1.74110608854314,1.30267444959857,1.05364894234802,0.625653933977667
"auto_arima_forec",0.216450700476909,0.171856637237453,0.202729608624742,0.221740388771496,0.217440777990567,0.22803260898203,0.242743965776121,0.270809543963327,0.235476155558038,0.220820260989465,0.233442785732444,0.257772390566007,0.253416314031782,0.255698594853684,0.256688552181502,0.376407775298823,0.366489837167161,0.374740580018608,0.334259624160963,0.362228645217403,0.33376916137206,0.403013974296874,0.414723730461534,0.243418193145181
"ets_forec",0.100937732814882,0.0916446729011099,0.0744705583386085,0.075477557304884,0.0699788240407768,0.0790272038046682,0.128022678988615,0.296039555152193,0.201359366773907,0.257840080331394,0.366515828205193,0.392462840558846,0.326071435843496,0.712989227950733,0.706241588273182,0.869490792348884,0.73198927284087,0.86473858530728,0.612069667405881,0.705351491743926,1.74110608854314,1.30267444959857,1.05364894234802,0.625653933977667
"nnetar_forec",-0.000634332359936984,0.0432445843413555,-0.0996413930536538,-0.175417440378925,0.0130214663295712,0.0445162322156202,0.128256553809153,0.198398013498089,0.317862094545676,0.274305600215416,0.150155806754971,-0.0387311205172671,0.035379933312825,0.0449297812762841,0.237638850661821,0.415907286438956,0.41539112441939,0.272211694266057,0.298229978645834,0.0229741854309421,0.032494631730237,0.314923650464366,0.502847586475552,0.492142157364796
"tbats_forec",0.102003844336438,0.0862833545290849,0.0817489125589096,0.0854211283171879,0.0799242258650503,0.0871718666557134,0.140307039634461,0.190284797396437,0.157453724657617,0.137891047510488,0.156197890163489,0.157608162779507,0.162123244709005,0.223922305360776,0.29502757647076,0.319216801214669,0.373618708472046,0.374999280517683,0.262898831126177,0.259348700264306,0.477222145149523,0.628928958571626,0.368289725236482,0.194183910177908
"stlm_ar_forec",0.141366483375849,0.0525520836053448,0.0673454025212628,0.0974432114203673,0.0524369154586457,0.0657816302092802,0.0931975591851947,0.238081903078681,0.19929268971971,0.2086940974529,0.169689634040369,0.216368584934631,0.115922227192409,0.253314173453052,0.410867738156557,0.486525760596644,0.540560791113156,0.476964676875968,0.368622835036734,0.283198123949485,0.834357704898078,0.598504165194397,0.471647973637042,0.209651728930767
"rw_drift_forec",0.115089463220676,0.115178926441352,0.115268389662028,0.115357852882704,0.11544731610338,0.115536779324056,0.115626242544732,0.115715705765408,0.115805168986084,0.115894632206759,0.115984095427435,0.116073558648111,0.116163021868787,0.116252485089463,0.116341948310139,0.116431411530815,0.116520874751491,0.116610337972167,0.116699801192843,0.116789264413519,0.116878727634195,0.116968190854871,0.117057654075547,0.117147117296223
"thetaf_forec",0.0830897617489992,0.0685950328343771,0.0606993803941641,0.059675168978929,0.0571762898407025,0.0629250450499765,0.0979847518053568,0.173373677144218,0.104034583641921,0.102785965555619,0.11661845364397,0.136387382184123,0.121964593778153,0.194882161434607,0.215471020969392,0.245689378508373,0.227667939672908,0.235970103496289,0.17544273376383,0.142378759584659,0.394762828017539,0.354862591421054,0.249947299630235,0.134357386664502
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.153,0.112,0.107,0.104,0.09,0.085,0.17,0.193,0.2,0.089,0.21,0.199,0.262,0.169,0.126,0.352,0.319,0.603,0.404,0.447,0.196,0.537,0.269,0.115
