"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.054,0.063,0.067,0.055,0.053,0.065,0.249,0.194,0.142,0.116,0.051,0.043,0.054,0.053,0.046,0.052,0.042,0.049,0.055,0.047,0.043,0.068,0.128
"weighted_ff",0.087015733297555,0.0703334616063447,0.0656804718380547,0.0640190008896788,0.0634364926619276,0.0665466853736633,0.0753470837742993,0.0871403821519709,0.091569261698286,0.0820426734763147,0.0673000842385661,0.0594887968535584,0.0635830537101804,0.0789409775965748,0.0961817954694648,0.0992851985836251,0.087487749992158,0.0767656697581664,0.0787365733486737,0.0960685385274318,0.121134687516335,0.132311188672973,0.117372460940224,0.0922152821999626
"naive_combi_ff",0.103950640403154,0.095030697308014,0.0933540236352666,0.0918793139411592,0.0918463578444046,0.122039721511337,0.0907250186370771,0.116406801908683,0.130145994620043,0.116150752248358,0.115253477999919,0.0935123614009975,0.0904013158109431,0.13643608291631,0.111073504162505,0.134355126583342,0.111245567257774,0.0994679959935947,0.107280245096394,0.120241993165069,0.144729349027151,0.160400259307397,0.148224625682611,0.127103160010794
"selected_ff",0.0870214090539693,0.0703410847964134,0.065674819817909,0.0640146606406865,0.0634273438383755,0.0664410171962272,0.075359659718825,0.0871515110992364,0.0915292569987133,0.0820054094383673,0.0672787567842019,0.05947076323137,0.0635833048308121,0.0789420272384442,0.0961973597421177,0.0993130467575291,0.0874901398539449,0.0767726554134086,0.0787327961643371,0.0960792229240107,0.121146274684237,0.132294057792839,0.11732202061913,0.092163606786689
"oracle_ff",0.074,0.05,0.06,0.056,0.061,0.171,0.054,0.06,0.126,0.114,0.074,0.067,0.052,0.052,0.07,0.05,0.075,0.059,0.071,0.073,0.098,0.145,0.168,0.142
"auto_arima_forec",0.115724816258761,0.103626037286958,0.102522038023727,0.101906442153642,0.102675936991248,0.119604823418591,0.101598644218599,0.102522038023727,0.112679369880133,0.110832582269877,0.104676623569025,0.103599330796376,0.101290846283557,0.101290846283557,0.10406102769894,0.100983048348514,0.104830522536546,0.102368139056206,0.104214926666461,0.104522724601504,0.108370198789536,0.115603450263037,0.119143126516027,0.115141753360473
"ets_forec",0.0649645178993679,0.0772557248714703,0.0724815363893203,0.0650414071782876,0.0689521763952549,0.125301834461501,0.0653901379193452,0.186306257404352,0.190367128966005,0.136834439066618,0.179786004643136,0.0797292532066805,0.072768936799286,0.255942935172229,0.13878081041016,0.31359819854343,0.151523708060235,0.106392364482873,0.12771848483443,0.183906983565006,0.261774097578639,0.260518543122639,0.249283751647441,0.162263901494488
"nnetar_forec",0.144836811996343,0.121965981222816,0.115377255143082,0.108671139746261,0.106122388023236,0.127955945363732,0.110377860591734,0.108474057382344,0.123027757643849,0.125704969115153,0.118771299356101,0.11337818778663,0.107146760825504,0.10414698849645,0.104719929803698,0.101906348297269,0.104418764923647,0.102273186244591,0.103575871727446,0.104258023370412,0.135570460888552,0.13310122591088,0.135288256445074,0.133531733295877
"tbats_forec",0.0870214090539693,0.0703410847964134,0.065674819817909,0.0640146606406865,0.0634273438383755,0.0664410171962272,0.075359659718825,0.0871515110992364,0.0915292569987133,0.0820054094383673,0.0672787567842019,0.05947076323137,0.0635833048308121,0.0789420272384442,0.0961973597421177,0.0993130467575291,0.0874901398539449,0.0767726554134086,0.0787327961643371,0.0960792229240107,0.121146274684237,0.132294057792839,0.11732202061913,0.092163606786689
"stlm_ar_forec",0.0906212089749408,0.0743505360766981,0.0713666684864086,0.0765305400578341,0.0701038641114589,0.114337596301167,0.06865104926673,0.102044004474122,0.147523661844834,0.10764553673696,0.120430484482079,0.0737345439245146,0.0748761043898319,0.207271599305247,0.0966972962915912,0.106982301478,0.103331759564521,0.092089454801753,0.108626107719086,0.125981887231792,0.142247650928025,0.236835442865861,0.131289144298238,0.117382632327587
"rw_drift_forec",0.142184890656064,0.142369781312127,0.142554671968191,0.142739562624254,0.142924453280318,0.143109343936382,0.143294234592445,0.143479125248509,0.143664015904573,0.143848906560636,0.1440337972167,0.144218687872763,0.144403578528827,0.144588469184891,0.144773359840954,0.144958250497018,0.145143141153082,0.145328031809145,0.145512922465209,0.145697813121272,0.145882703777336,0.1460675944334,0.146252485089463,0.146437375745527
"thetaf_forec",0.0742021087889378,0.0733671302056423,0.0682092228887619,0.070010073069467,0.0694110579597496,0.0886069329244294,0.0558535814260159,0.115684223545857,0.0945227603422811,0.0824849270476135,0.0863043359480302,0.0584804857906427,0.0555423106406701,0.141741880565974,0.102431753675084,0.149454945328319,0.0874720692279868,0.0689881321343761,0.0841410962905765,0.106731283671626,0.147572754598033,0.132182019377921,0.125442846528124,0.0930074370865029
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.074,0.05,0.06,0.056,0.061,0.171,0.054,0.06,0.126,0.114,0.074,0.067,0.052,0.052,0.07,0.05,0.075,0.059,0.071,0.073,0.098,0.145,0.168,0.142
