"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00499584918112861,0.00550808367757335,0.00552742375448826,0.00515687084262127,0.00576618123486867,0.00507951336199331,0.0056749546812308,0.00530593848741906,0.00537653451991288,0.00560042469555507,0.00515570580093815,0.00570021973728693,0.00519226357866033,0.00554546311328874,0.00542023042765441,0.00530355328797282,0.00561761572969083,0.0051945185976554,0.00561851588885049,0.00529446108573435,0.00544848584066925,0.00548929922825806,0.00527687277795559,0.00559850850264969
"ets_forec",0.00544335229956483,0.00544444936776687,0.00544552449452358,0.00544657811866547,0.00544761067024645,0.0054486225707193,0.0054496142331077,0.00545058606217485,0.00545153845458863,0.00545247179908357,0.00545338647661944,0.00545428286053681,0.0054551613167094,0.00545602220369345,0.00545686587287402,0.00545769266860846,0.00545850292836694,0.00545929698287021,0.00546007515622457,0.00546083776605417,0.00546158512363068,0.00546231753400026,0.00546303529610819,0.00546373870292076
"nnetar_forec",0.00500746733760325,0.00498612088577052,0.00596765905922163,0.00498761219204883,0.00602053379913089,0.00501304594840973,0.00570460139067221,0.00520148745798791,0.00530833676987764,0.00578243907784007,0.00496431282906564,0.00569821257148053,0.00513091245543218,0.00565741705673688,0.00519411260988392,0.0052990134367837,0.00583848173330359,0.00488661745107185,0.00602327893897647,0.00506799361609994,0.00564339477240271,0.00507104002362821,0.00567712142226727,0.00531354747417478
"tbats_forec",0.00501700111496861,0.00554651328072873,0.00557080367678647,0.00522341892530472,0.00583967072549963,0.00512899154347412,0.00568734036179431,0.00530886122533695,0.0054057281250457,0.0056403640751427,0.00517277143561631,0.00567715569985589,0.00517094532320066,0.00556651030033211,0.00547729948005943,0.00536042088223385,0.00564538421193003,0.00521556473910498,0.00564459932965627,0.00531609671877822,0.00544074914309721,0.00545457549273875,0.00525594173596923,0.00560737295679221
"stlm_ar_forec",0.0051040829461057,0.00534187776112976,0.00553182527012189,0.00537902069078312,0.00578815264444197,0.00511806478110472,0.00588710797941523,0.00502219377169177,0.00536711392660797,0.00558992214808879,0.00527766387849703,0.00561751839129454,0.00517045562425578,0.00545420986460813,0.0055672669710086,0.00513416427680909,0.00572049351838133,0.00516373756303024,0.00577189673781022,0.00523360236473371,0.00541829727763214,0.00549172054709753,0.00520042195612083,0.00539604559459264
"rw_drift_forec",0.00600198807157058,0.00600397614314115,0.00600596421471173,0.00600795228628231,0.00600994035785288,0.00601192842942346,0.00601391650099404,0.00601590457256461,0.00601789264413519,0.00601988071570577,0.00602186878727634,0.00602385685884692,0.0060258449304175,0.00602783300198807,0.00602982107355865,0.00603180914512922,0.0060337972166998,0.00603578528827038,0.00603777335984095,0.00603976143141153,0.00604174950298211,0.00604373757455268,0.00604572564612326,0.00604771371769384
"thetaf_forec",0.00551377179112521,0.00541252324561995,0.00541350957773311,0.00561318898686214,0.00531288191108677,0.00556251059804418,0.00546262896591018,0.00531142323000601,0.00551338726318139,0.00536293150947663,0.00551420359685087,0.00536263943558942,0.00531287514150978,0.00551408954321569,0.00541397930819947,0.00551507705547476,0.00541405891819771,0.00536352803490536,0.00556357895138819,0.00536354905930651,0.00541353287364139,0.00536301448101402,0.00546374538914329,0.00531370645307191
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006
"",0.00501594902255694,0.00510742505504661,0.00587612042485437,0.00504446194790241,0.00597446414074932,0.00504378091421462,0.00569762555275837,0.0052287670612784,0.00532830569527419,0.0057517429281732,0.00501126591029104,0.00569030960877911,0.00514524781992708,0.00563422034534519,0.00525939739902161,0.00531053441740541,0.00579689540485513,0.0049595306224693,0.0059406761575468,0.00512207755235194,0.00559682813619059,0.00515994426824281,0.00558350532250477,0.00538012935732137
"naive_combi_ff",0.00545372363800742,0.00547150492908115,0.00560696778306519,0.00553496022695198,0.00568721903812525,0.00548474191479654,0.00565335156812494,0.00551293275635346,0.00549339241148327,0.00571649266898806,0.00539554586720709,0.00561487617276567,0.00549538426335396,0.00558017167598479,0.00561773063813761,0.00545574786144577,0.00574759269517447,0.00536878318410093,0.00579107981808302,0.00541958911579094,0.0055408660593395,0.0055973005423655,0.00548698491374307,0.0056378481557662
"selected_ff",0.00500746733760325,0.00498612088577052,0.00596765905922163,0.00498761219204883,0.00602053379913089,0.00501304594840973,0.00570460139067221,0.00520148745798791,0.00530833676987764,0.00578243907784007,0.00496431282906564,0.00569821257148053,0.00513091245543218,0.00565741705673688,0.00519411260988392,0.0052990134367837,0.00583848173330359,0.00488661745107185,0.00602327893897647,0.00506799361609994,0.00564339477240271,0.00507104002362821,0.00567712142226727,0.00531354747417478
"oracle_ff",0.0051040829461057,0.00534187776112976,0.00553182527012189,0.00537902069078312,0.00578815264444197,0.00511806478110472,0.00588710797941523,0.00502219377169177,0.00536711392660797,0.00558992214808879,0.00527766387849703,0.00561751839129454,0.00517045562425578,0.00545420986460813,0.0055672669710086,0.00513416427680909,0.00572049351838133,0.00516373756303024,0.00577189673781022,0.00523360236473371,0.00541829727763214,0.00549172054709753,0.00520042195612083,0.00539604559459264
