"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.0911545871888,0.11811330770873,0.172319909223863,0.195764773380775,0.113547615533918,0.123253655339391,0.223045472465163,1.55991701177186,1.28405024107385,0.227603428221227,0.376771441725958,0.244341963337415,0.187035947082182,1.26921676525645,0.765219114573779,0.216625271728759,0.157824302281503,0.139741101851652,0.246859832532696,0.344041263808198,1.78977083544573,0.876522913469917,0.432376125850837,0.473244211537195
"ets_forec",0.934308519621737,0.445763594148953,0.160470852090524,0.146510306050331,0.148704778568523,0.158412389906084,0.256212210509911,1.68112650432174,1.43995039806095,0.277059742315988,0.477310742159272,0.291437383519555,0.266876301297671,1.40511406413724,0.995530214752613,0.256203773812524,0.180293429235118,0.159541742527711,0.18281964450005,0.310152042839363,1.79123174676663,1.1241686814996,0.437446630968805,0.661804431511349
"nnetar_forec",0.92631088355853,0.417203928192242,0.125467840413567,0.110498671165045,0.117103073852553,0.180966439721525,0.336362544364437,1.58302938846302,1.24435703445898,0.110329165333566,0.173981549793512,0.201718756193181,0.174544691660742,1.63310774239126,1.00303042073292,0.173939698073817,0.128984811024275,0.145663844604974,0.190903463890555,0.367215955302965,2.15129900319208,0.964969733277144,0.478826527605364,0.486649977562407
"tbats_forec",0.641146010293551,0.244820705349366,0.155951540707422,0.139048825241709,0.120928128769358,0.153446024649363,0.244765564044373,1.66488321598837,1.31837988029303,0.173940370140136,0.17975066906729,0.205423610327089,0.18398789783568,1.44683578812486,0.904874676392795,0.198341034197953,0.163856590433522,0.172574662114959,0.172454982207083,0.312034532093152,1.81374725869463,1.06596192269248,0.421886213855537,0.496888545365808
"stlm_ar_forec",0.944474616981792,0.315419280420568,0.174033985968032,0.158404708253117,0.091296553059074,0.0892755883876871,0.255389403082435,1.60655380591127,1.29506983103988,0.21028686579788,0.253220611006572,0.258129309494566,0.202551117205367,1.46087549601737,0.918979062533234,0.198367070218875,0.180189589017986,0.167453476578286,0.212970421073095,0.348760469693395,1.99221931934277,1.05507736564725,0.497707409777777,0.514533001529356
"rw_drift_forec",0.279695825049702,0.278391650099404,0.277087475149105,0.275783300198807,0.274479125248509,0.273174950298211,0.271870775347913,0.270566600397614,0.269262425447316,0.267958250497018,0.26665407554672,0.265349900596422,0.264045725646123,0.262741550695825,0.261437375745527,0.260133200795229,0.258829025844931,0.257524850894632,0.256220675944334,0.254916500994036,0.253612326043738,0.25230815109344,0.251003976143141,0.249699801192843
"thetaf_forec",0.706651539632835,0.313069606260212,0.160891284397274,0.136758952237331,0.139667455698012,0.144444980646866,0.236326732376868,1.52350700348772,1.29482168528016,0.20657063336512,0.270714309474269,0.235446677802518,0.21729653550686,1.31972264498333,0.863853873634308,0.213707842383966,0.166554092029559,0.168438596555053,0.170108966400496,0.30110341551807,1.81398806931485,1.0468230710706,0.417773881455261,0.544227124721363
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",1.17,0.085,0.15,0.21,0.112,0.072,0.218,1.713,1.302,0.145,0.089,0.177,0.151,1.353,0.831,0.237,0.152,0.14,0.292,0.415,1.77,0.806,0.438,0.281
"",0.715026830888395,0.237406798865543,0.157613831312909,0.146955946210223,0.120907845465997,0.147671507785365,0.242601645326206,1.6552694985636,1.31870488066891,0.18248521811557,0.208188093336799,0.212221790149995,0.186871192491137,1.42520923366413,0.893052294337873,0.203567569300867,0.163663466570822,0.167855129376933,0.183953166507888,0.31856045319193,1.81161946295565,1.04185899752397,0.424778723701122,0.49480018254977
"naive_combi_ff",0.774971331369661,0.277642452464386,0.184135876438865,0.183752170725235,0.155414081192216,0.163997114327681,0.258108078021233,1.32039817003796,1.08098794396157,0.211083161741215,0.263155933197066,0.239983066807861,0.214259801803847,1.15906822795626,0.758324970929464,0.226146432356792,0.185503537762988,0.181326475014141,0.222815331838701,0.326024908916575,1.51742983986671,0.830314648750048,0.406224529517413,0.44322745482448
"selected_ff",0.641146010293551,0.244820705349366,0.155951540707422,0.139048825241709,0.120928128769358,0.153446024649363,0.244765564044373,1.66488321598837,1.31837988029303,0.173940370140136,0.17975066906729,0.205423610327089,0.18398789783568,1.44683578812486,0.904874676392795,0.198341034197953,0.163856590433522,0.172574662114959,0.172454982207083,0.312034532093152,1.81374725869463,1.06596192269248,0.421886213855537,0.496888545365808
"oracle_ff",0.92631088355853,0.417203928192242,0.125467840413567,0.110498671165045,0.117103073852553,0.180966439721525,0.336362544364437,1.58302938846302,1.24435703445898,0.110329165333566,0.173981549793512,0.201718756193181,0.174544691660742,1.63310774239126,1.00303042073292,0.173939698073817,0.128984811024275,0.145663844604974,0.190903463890555,0.367215955302965,2.15129900319208,0.964969733277144,0.478826527605364,0.486649977562407
