"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.084,0.05,0.072,0.045,1.032,0.96,0.13,0.043,0.087,0.036,0.088,0.053,0.108,0.041,0.112,0.148,0.055,0.112,0.082,0.102,0.205,0.111,0.134
"weighted_ff",0.161264145921375,0.150056744894536,0.120544551450659,0.0945202476076338,0.0855288426264925,0.316364065214144,0.410172510359053,0.126417190908012,0.0912807931149659,0.0992907576271294,0.0793683871644703,0.0998593633114893,0.109628645458917,0.0896685911259305,0.092897819361718,0.100490519334615,0.101530944955175,0.0972569908324574,0.103160002696016,0.105323466623129,0.101198389473321,0.129135175072157,0.131215937994863,0.123957278004654
"naive_combi_ff",0.195053415401618,0.259408340690195,0.192746118710166,0.181802371919011,0.116215558997071,0.557185173578527,0.554583933125491,0.138140083597861,0.123765580110345,0.12009759877815,0.114410033540904,0.131095970892979,0.156377756645005,0.143731922787024,0.147071849597616,0.123542756958599,0.117792859274254,0.118837876255993,0.109938853955505,0.118259657980838,0.114772726423838,0.143442239918105,0.158612356634569,0.163622383111561
"selected_ff",0.161267933821457,0.143059484915042,0.118183868136703,0.0886666159379138,0.0853918342214114,0.290227692872194,0.401270529103557,0.127591717400532,0.0906856580015959,0.0991119977597067,0.0788378221026259,0.0999940773792339,0.107610920720202,0.0892042070269106,0.092253110515772,0.101008767266886,0.101658513802565,0.09732363427384,0.103691422210895,0.105486187304028,0.101790193064165,0.129064773891607,0.12952486076025,0.122474385468467
"oracle_ff",0.161267933821457,0.143059484915042,0.118183868136703,0.0886666159379138,0.0853918342214114,0.290227692872194,0.401270529103557,0.127591717400532,0.0906856580015959,0.0991119977597067,0.0788378221026259,0.0999940773792339,0.107610920720202,0.0892042070269106,0.092253110515772,0.101008767266886,0.101658513802565,0.09732363427384,0.103691422210895,0.105486187304028,0.101790193064165,0.129064773891607,0.12952486076025,0.122474385468467
"auto_arima_forec",0.154258531419397,0.27321896452011,0.176638287991415,0.225289863347865,0.121215617719205,0.756788587451076,0.586928650092117,0.105379631994098,0.14389245125357,0.122069906315421,0.12862536770819,0.123682061998464,0.213810494120575,0.129572945203393,0.135869846092538,0.107765827580163,0.125101603708133,0.115999606639886,0.116925426542624,0.119652955239805,0.113123652907113,0.147161697058714,0.185056729630916,0.175916285698135
"ets_forec",0.199918635174218,0.215217674124176,0.122564912793766,0.107109202367759,0.0960236287101738,0.440215782393158,0.696707575408024,0.192180716553739,0.125240323746278,0.105912974339189,0.0916649987236246,0.132313676416874,0.122457224309189,0.130310848316852,0.0959122249829266,0.141581329891023,0.103655844132345,0.106743464882088,0.110368011473006,0.113845946009601,0.108504448094557,0.13659519218619,0.119017983437857,0.138418269971255
"nnetar_forec",0.173516889817222,0.312068452134828,0.433452391249008,0.319069077618517,0.179169522309637,0.71105669831348,0.711179235218111,0.155921633898142,0.13164510958364,0.145759270612634,0.152704998371502,0.144820128607217,0.169670557299581,0.292716763489378,0.401320481490004,0.145926245116517,0.15499981264095,0.129428244826749,0.0941987799073911,0.105685904375118,0.110631072579542,0.162599640368986,0.190018009131037,0.239312989328916
"tbats_forec",0.161267933821457,0.143059484915042,0.118183868136703,0.0886666159379138,0.0853918342214114,0.290227692872194,0.401270529103557,0.127591717400532,0.0906856580015959,0.0991119977597067,0.0788378221026259,0.0999940773792339,0.107610920720202,0.0892042070269106,0.092253110515772,0.101008767266886,0.101658513802565,0.09732363427384,0.103691422210895,0.105486187304028,0.101790193064165,0.129064773891607,0.12952486076025,0.122474385468467
"stlm_ar_forec",0.345256810861009,0.349955932532659,0.167151533168005,0.0777888933944596,0.0295552258756863,0.519715794125676,0.746508776440454,0.0666608439922687,0.0532492079412544,0.0428297960670686,0.037074508316245,0.103141830357714,0.131708389530917,0.0697705020678078,0.0398263621899946,0.0484491766419472,0.0368096875040798,0.0450469042344742,0.0315172537784038,0.0458070221367738,0.0616424011396213,0.0841111109528782,0.110311935821495,0.107574218685396
"rw_drift_forec",0.181149105367793,0.181298210735586,0.18144731610338,0.181596421471173,0.181745526838966,0.181894632206759,0.182043737574553,0.182192842942346,0.182341948310139,0.182491053677933,0.182640159045726,0.182789264413519,0.182938369781312,0.183087475149106,0.183236580516899,0.183385685884692,0.183534791252485,0.183683896620279,0.183833001988072,0.183982107355865,0.184131212723658,0.184280318091452,0.184429423459245,0.184578528827038
"thetaf_forec",0.20511283215347,0.211856347249348,0.137276758949217,0.104701273133412,0.098838675298555,0.373767374844396,0.633616894292602,0.17333336559962,0.104835522156628,0.109703390231396,0.093142447600223,0.136122698863793,0.10920385404327,0.126924563829773,0.0892280405904096,0.14376778024616,0.0923754804277269,0.133315134826625,0.103915789699152,0.125876799406356,0.114131557305882,0.144167426713121,0.127152267470324,0.142326770024842
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.154,0.467,0.217,0.351,0.073,1.56,0.852,0.059,0.101,0.092,0.084,0.076,0.189,0.091,0.105,0.059,0.081,0.077,0.064,0.083,0.058,0.122,0.201,0.181
