"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.067,0.052,0.05,0.052,0.05,0.05,0.05,0.076,0.642,0.612,0.096,0.592,0.052,0.301,0.079,0.134,0.142,0.055,0.073,0.063,0.269,0.145,0.113
"weighted_ff",0.0713823647715811,0.0630634576172698,0.0558943824385208,0.0557825745150164,0.0502365189982706,0.0573323447068866,0.114055025505291,0.181994863043558,0.139695046130067,0.0910564615618258,0.0849755309838465,0.0683031111008231,0.0609198753372113,0.0988666964598829,0.127638524582655,0.104788864609959,0.103057687782282,0.13205638335796,0.124105334157753,0.116603550568094,0.195021915805735,0.287014399631197,0.182815690198676,0.0919420428649182
"naive_combi_ff",0.0948213454725167,0.0944996528577904,0.0941666133616415,0.0951630479234177,0.104334631905376,0.103744269881111,0.153222124395852,0.251834678482707,0.2521816461872,0.146921366749899,0.129135906250872,0.106850365320115,0.116564939449229,0.214831650383415,0.160836825211413,0.128239845607664,0.132216878019614,0.138984987232824,0.140936558569964,0.139619895976698,0.18290258802151,0.223169994697751,0.165382158264341,0.131868384805645
"selected_ff",0.0714935311502014,0.0631409876145241,0.0558937153505987,0.055767761075263,0.0495001435894128,0.0568074211249207,0.113712475122202,0.179792171534971,0.131945733848467,0.0914770265050229,0.0853205178330326,0.0684824044466188,0.0605607260059772,0.0922452455785699,0.12769374968032,0.105261290007301,0.102443138241438,0.132823043257711,0.124108465915467,0.116678935127684,0.19656416374517,0.289287308179807,0.184292975703002,0.0912571605172482
"oracle_ff",0.0714935311502014,0.0631409876145241,0.0558937153505987,0.055767761075263,0.0495001435894128,0.0568074211249207,0.113712475122202,0.179792171534971,0.131945733848467,0.0914770265050229,0.0853205178330326,0.0684824044466188,0.0605607260059772,0.0922452455785699,0.12769374968032,0.105261290007301,0.102443138241438,0.132823043257711,0.124108465915467,0.116678935127684,0.19656416374517,0.289287308179807,0.184292975703002,0.0912571605172482
"auto_arima_forec",0.105810121145976,0.111025366176361,0.114563965828167,0.117216392509486,0.131922811067491,0.130007642081468,0.180010176027069,0.217412149800017,0.296781301028311,0.119292610877916,0.119726583262626,0.120817273382995,0.128363262723371,0.276330371593801,0.157668278075168,0.127770043518293,0.144693377835988,0.124279110503069,0.14898702891042,0.149061180730635,0.146174973534835,0.165529781844329,0.165853539371879,0.150387276194485
"ets_forec",0.0490799557053912,0.0409564260138696,0.042803822092435,0.04128567251141,0.0400706203083524,0.0389030999213248,0.125648667799705,0.238325802298845,0.109990116949815,0.131718129007979,0.0835967234543351,0.0531915018691779,0.0569277880027408,0.0784358349724053,0.148165642064287,0.114050178989902,0.0719345704836562,0.149022316596134,0.102524612091586,0.10680189922305,0.217028466356039,0.291760494846462,0.15653851785499,0.0843506540163959
"nnetar_forec",0.15735960056648,0.167210119531672,0.173367433799124,0.177842583130715,0.187666670921205,0.191604131184281,0.201371619343922,0.283029068398926,0.27983882257792,0.230887173928069,0.216853743128461,0.206069103898366,0.203653819325489,0.263627815277531,0.230724656291053,0.216548978531559,0.2209801900144,0.207850215993371,0.209940164458949,0.2071512520008,0.200581280879615,0.201009592648411,0.196054230375751,0.206700384914635
"tbats_forec",0.0714935311502014,0.0631409876145241,0.0558937153505987,0.055767761075263,0.0495001435894128,0.0568074211249207,0.113712475122202,0.179792171534971,0.131945733848467,0.0914770265050229,0.0853205178330326,0.0684824044466188,0.0605607260059772,0.0922452455785699,0.12769374968032,0.105261290007301,0.102443138241438,0.132823043257711,0.124108465915467,0.116678935127684,0.19656416374517,0.289287308179807,0.184292975703002,0.0912571605172482
"stlm_ar_forec",0.0516111303022441,0.0618443038031805,0.0575251574673832,0.0591240765147717,0.0677483547141051,0.0662966067092445,0.173982225100576,0.403631557876506,0.238479319204319,0.247742503226338,0.191204784899986,0.0936606062468666,0.126059718904983,0.194988522409382,0.181915405062006,0.0945233499300568,0.102385111654346,0.0964836275815632,0.119283842563126,0.133211709827618,0.269426114144001,0.329797146441734,0.23645897961845,0.117543455530639
"rw_drift_forec",0.148176938369781,0.148353876739563,0.148530815109344,0.148707753479125,0.148884691848907,0.149061630218688,0.149238568588469,0.14941550695825,0.149592445328032,0.149769383697813,0.149946322067594,0.150123260437376,0.150300198807157,0.150477137176938,0.15065407554672,0.150831013916501,0.151007952286282,0.151184890656064,0.151361829025845,0.151538767395626,0.151715705765408,0.151892644135189,0.15206958250497,0.152246520874751
"thetaf_forec",0.0598608320125751,0.0539657958409443,0.0518146106077219,0.0525231920899878,0.0552183946989162,0.0530178976900745,0.147035387580726,0.287905849476845,0.131007076747936,0.152405473505951,0.114574481611814,0.0693091375996349,0.0872189412733455,0.0803799264421075,0.182709620183159,0.133173755575362,0.0945075616604189,0.174221680507507,0.141223084164279,0.135135319484869,0.252632587768526,0.334252984183826,0.190171598950029,0.0883300112026525
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.062,0.056,0.055,0.056,0.11,0.1,0.14,0.359,0.784,0.051,0.053,0.052,0.088,0.649,0.12,0.064,0.154,0.067,0.123,0.109,0.064,0.097,0.059,0.148
