"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120140513455463,0.134273285912984,0.141068002195929,0.143404031551394,0.147020558469433,0.145874967971236,0.153261821495661,0.145997660527073,0.153396636771204,0.147055521700448,0.151843604833531,0.152422645501315,0.151267638810516,0.150078380658712,0.148431802993084,0.153761082788284,0.156006386059108,0.202889618055789,0.229916387163297,0.156130212517388,0.206836950871617,0.152742358996764,0.150072599444501,0.148494806404012
"ets_forec",0.0916189136256639,0.107580182256138,0.095848170056036,0.102350688082446,0.0990501237205977,0.0980900105393839,0.097894550360468,0.106034482233693,0.12889853157455,0.106603886565047,0.107732896580809,0.10811645815437,0.115086815812,0.109175560102318,0.139481635144556,0.124928483464319,0.137453711623965,0.16816994982974,0.191021714479665,0.178051352837618,0.171188524398501,0.165452577680952,0.102260152875071,0.118033467448258
"nnetar_forec",0.13624516822395,0.125439092182941,0.142668192109308,0.137402363527799,0.146156118356352,0.141337265019143,0.149137667160824,0.147301565335706,0.148236662462714,0.149492983458764,0.14485312551117,0.149876970303213,0.145504701400268,0.149713502761847,0.144913990305921,0.150617263161331,0.150537827986619,0.15164287956787,0.150927169872783,0.148051232582919,0.150546311509709,0.146640773834847,0.149058436106322,0.144606244130247
"tbats_forec",0.107999479017151,0.102603589626005,0.11060326022709,0.111805835821094,0.113062974545639,0.114177125950267,0.115983916812796,0.119012696156485,0.122862989275448,0.126264535977525,0.127937670076122,0.127797316357555,0.127477606826466,0.129671621947556,0.136909511670061,0.15040858724645,0.168844354202342,0.187251942510052,0.197979931065525,0.19527150865405,0.180045967616698,0.159089261955399,0.139689961797791,0.125861385637
"stlm_ar_forec",0.0991252784069674,0.11365334018096,0.104451239185321,0.124621822991918,0.101844687121215,0.120335208634192,0.112069887131326,0.137080488763905,0.143015968974709,0.123228461606207,0.118691288609045,0.134174163295271,0.130162465293124,0.130619215384978,0.183059059498425,0.180761635631632,0.163397933027608,0.263908454571214,0.31683439454347,0.155068384046572,0.237015516228123,0.18671579089135,0.13975700347689,0.146058774398467
"rw_drift_forec",0.0929801192842942,0.0929602385685885,0.0929403578528827,0.0929204771371769,0.0929005964214712,0.0928807157057654,0.0928608349900596,0.0928409542743538,0.0928210735586481,0.0928011928429423,0.0927813121272365,0.0927614314115308,0.092741550695825,0.0927216699801192,0.0927017892644135,0.0926819085487077,0.0926620278330019,0.0926421471172962,0.0926222664015904,0.0926023856858846,0.0925825049701788,0.0925626242544731,0.0925427435387673,0.0925228628230615
"thetaf_forec",0.120081091855691,0.120089023708234,0.120096955560777,0.120104887413321,0.120112819265864,0.120120751118408,0.120128682970951,0.120136614823494,0.120144546676038,0.120152478528581,0.120160410381125,0.120168342233668,0.120176274086211,0.120184205938755,0.120192137791298,0.120200069643842,0.120208001496385,0.120215933348928,0.120223865201472,0.120231797054015,0.120239728906559,0.120247660759102,0.120255592611645,0.120263524464189
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.125,0.094,0.138,0.117,0.136,0.093,0.184,0.15,0.126,0.151,0.084,0.153,0.12,0.143,0.108,0.211,0.243,0.245,0.155,0.117,0.151,0.118,0.128,0.093
"",0.108000329316666,0.102604233551502,0.110605049887656,0.111806678093064,0.113064487594653,0.114176488349239,0.115987633043792,0.119014368774261,0.122863300393059,0.126265145321545,0.127934845366769,0.127798060493659,0.127476726320603,0.129671518229802,0.136907198482383,0.15040948141746,0.168844153645157,0.187251558227117,0.197974941365166,0.195261487241361,0.180041890822491,0.159084556364284,0.139687752456861,0.125859488624112
"naive_combi_ff",0.109576729318798,0.10928875027065,0.115408464131927,0.115845567391683,0.116571986433397,0.113201782770933,0.124259706769121,0.123489384679412,0.125375156588146,0.123288784519946,0.115666700902115,0.125701925250769,0.12171300588049,0.12424046186381,0.129632214074195,0.141928781164952,0.147234471358781,0.16941343611121,0.171947303191978,0.139489652597605,0.155828389389043,0.137161227596987,0.123848498872332,0.120204562811693
"selected_ff",0.107999479017151,0.102603589626005,0.11060326022709,0.111805835821094,0.113062974545639,0.114177125950267,0.115983916812796,0.119012696156485,0.122862989275448,0.126264535977525,0.127937670076122,0.127797316357555,0.127477606826466,0.129671621947556,0.136909511670061,0.15040858724645,0.168844354202342,0.187251942510052,0.197979931065525,0.19527150865405,0.180045967616698,0.159089261955399,0.139689961797791,0.125861385637
"oracle_ff",0.120081091855691,0.120089023708234,0.120096955560777,0.120104887413321,0.120112819265864,0.120120751118408,0.120128682970951,0.120136614823494,0.120144546676038,0.120152478528581,0.120160410381125,0.120168342233668,0.120176274086211,0.120184205938755,0.120192137791298,0.120200069643842,0.120208001496385,0.120215933348928,0.120223865201472,0.120231797054015,0.120239728906559,0.120247660759102,0.120255592611645,0.120263524464189
