"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178916953900836,0.192113065825759,0.197939951456844,0.204542111063286,0.206530894852281,0.21469338609914,0.228765703920357,0.298203358408721,0.449024222262984,0.361626963072408,0.213126775001702,0.26468225334129,0.21340125554247,0.315406442189922,0.241776994630328,0.320584290053856,0.209235074953239,0.307769755777497,0.356823996939535,0.345530535984096,0.229537625024947,0.230024761485224,0.229505143140587,0.21044133798038
"ets_forec",0.0611146569561959,0.0563871400095712,0.0525368463736043,0.0376759516515941,0.0448518239339787,0.0524713528383644,0.113869104759069,0.18513404789256,0.494426496968014,0.143417715261623,0.0997349327524876,0.131324314117676,0.155494287412427,0.213417269612219,0.207069939947339,0.327122344313774,0.239163238429111,0.221108531218301,0.340017177372467,0.270659761072022,0.341783112145425,0.277230549570394,0.247041454814012,0.106071789169667
"nnetar_forec",0.160741416401875,0.192066649019704,0.184979482829762,0.186582264675259,0.191390852330422,0.193773604415435,0.228447088067389,0.38261142844588,0.470665790031519,0.354745960273675,0.240869128268404,0.207333033863861,0.195651846468407,0.285100358861387,0.221029730088455,0.433465752020828,0.241964868066601,0.429969274630634,0.47008908661043,0.436085308709697,0.273022344894233,0.216809862990544,0.228283249661267,0.198282515463381
"tbats_forec",0.0684310129698006,0.0851948106555453,0.0751698840187432,0.0570918764681613,0.0644152036052519,0.0818836181959544,0.112092143216582,0.242296968694499,0.387613755635454,0.198169141588055,0.0924806921773217,0.118069505677979,0.19356156552077,0.20336328133281,0.217439887936913,0.246032955368895,0.223531635154676,0.257774647238444,0.383567920599268,0.337680479606276,0.212811887628852,0.201463710841037,0.184164440152655,0.1034595811442
"stlm_ar_forec",0.0811142098099179,0.0939575332874014,0.0997969238719875,0.0870824668053941,0.0951279022880546,0.128350396201585,0.190085489181548,0.28854364665854,0.694818973722385,0.367115504968994,0.212332532780969,0.279796862456434,0.259257262126492,0.379603382005676,0.180775419605345,0.334692909740669,0.186839440538024,0.240160289162742,0.539934712316912,0.548599578230781,0.478001462607335,0.379789487080307,0.381721538790233,0.181106951406561
"rw_drift_forec",0.0690278330019881,0.0690556660039762,0.0690834990059642,0.0691113320079523,0.0691391650099404,0.0691669980119284,0.0691948310139165,0.0692226640159046,0.0692504970178926,0.0692783300198807,0.0693061630218688,0.0693339960238569,0.0693618290258449,0.069389662027833,0.0694174950298211,0.0694453280318091,0.0694731610337972,0.0695009940357853,0.0695288270377734,0.0695566600397614,0.0695844930417495,0.0696123260437376,0.0696401590457256,0.0696679920477137
"thetaf_forec",0.0658627328876075,0.0624250798149697,0.0584661940960132,0.0418073057715591,0.0492978511629919,0.0680377970068387,0.107156557184322,0.170008206119899,0.478320842357626,0.148117369747483,0.103460802839804,0.142498315798582,0.159707406307075,0.214396814916214,0.190453867157433,0.314015430840034,0.213463516294795,0.243663007175815,0.337596649260898,0.26015669241008,0.319287514474448,0.235178345936924,0.236965482330864,0.0941863630113766
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.081,0.156,0.059,0.067,0.091,0.096,0.207,0.493,0.91,0.239,0.094,0.068,0.073,0.355,0.11,0.702,0.071,0.604,0.758,0.346,0.129,0.069,0.17,0.069
"",0.0684473541777727,0.0852532402908355,0.0751604990533888,0.0571066510154688,0.064443367401454,0.0819019617328234,0.112181015544749,0.242488497529145,0.388088916809667,0.198209646984715,0.0925013633701069,0.118054075602729,0.193456303255276,0.203508180132089,0.217337787361302,0.246434324105717,0.223395272618369,0.258053176132051,0.383869513383846,0.337680034167802,0.212790772177971,0.201376751332332,0.184182729303083,0.103440298980264
"naive_combi_ff",0.0928009795475801,0.108466660512992,0.0962191979614354,0.0910992564936895,0.097861521464769,0.108153016974361,0.14729010192702,0.244224480026223,0.447013397555097,0.216718998325791,0.132701225204729,0.15000425347552,0.15427060582261,0.233853023438451,0.167440370488404,0.312928778929985,0.169296770496694,0.271438499915469,0.369395374459698,0.298141001783635,0.235780937757443,0.194234338216463,0.20181349643726,0.122357392247031
"selected_ff",0.0684310129698006,0.0851948106555453,0.0751698840187432,0.0570918764681613,0.0644152036052519,0.0818836181959544,0.112092143216582,0.242296968694499,0.387613755635454,0.198169141588055,0.0924806921773217,0.118069505677979,0.19356156552077,0.20336328133281,0.217439887936913,0.246032955368895,0.223531635154676,0.257774647238444,0.383567920599268,0.337680479606276,0.212811887628852,0.201463710841037,0.184164440152655,0.1034595811442
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
