"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143402684862691,0.168081313801264,0.175872151087481,0.187771718837731,0.190058094772029,0.183512448748311,0.198370784777548,0.246999240408256,0.20927076929781,0.187346231379083,0.215122339603533,0.185726200818887,0.229344596864411,0.26205704847763,0.191516112045657,0.283204549426169,0.202420213160869,0.228852881261458,0.325662218424986,0.579910534661898,0.356885723354033,0.313767595701561,0.311950358432695,0.191186548997491
"ets_forec",0.352521029422642,0.192749330592218,0.150904232076087,0.143974354693824,0.142713284771464,0.11879211963061,0.161070291312367,0.667308110827434,0.260124085232846,0.165436850259718,0.17060783243222,0.151876380168677,0.156826415338791,0.154707337201956,0.215735438162205,0.278992228078585,0.338857494002481,0.299185249778309,0.404319472400817,0.669624808142999,0.44575947553702,0.681160072847202,0.676033283493233,0.321763590562254
"nnetar_forec",0.115132917822573,0.177485469601508,0.267215719535047,0.303788215958401,0.314776213254267,0.316962440743696,0.317827876394991,0.312544775401157,0.316016223973259,0.317564741785992,0.31563728721582,0.317329703233054,0.312916121433398,0.315322455182005,0.317604355150043,0.323553955616231,0.318574481916107,0.313072381883857,0.340780616239265,0.7326109632584,0.825012977665564,0.812806305069476,0.810642248494832,0.726160309179326
"tbats_forec",0.133454934300047,0.080782785608536,0.0812091771499714,0.0942251089037895,0.0805914148725412,0.0777322509989752,0.135437454158058,0.238134898538557,0.192036268474342,0.101142025742991,0.0827290553098549,0.100257662997287,0.0972084831447655,0.0813767948620093,0.099062030764515,0.153665851693723,0.17867461300343,0.167816505069568,0.195363975783573,0.253178534722271,0.255993708771803,0.235821706551475,0.255845529784635,0.237120664656216
"stlm_ar_forec",0.398437819089469,0.0775596745390419,0.0673093443847761,0.0640339268843483,0.0668186890965845,0.0544976414159487,0.0807434867884653,0.403186517382491,0.138259824182501,0.157220813996315,0.111671634449809,0.10432217592093,0.140569070057117,0.109436966150747,0.028147611617459,0.17499544970985,0.08945653281293,0.126893275394901,0.242636340576141,0.835722130044706,0.507638314420337,0.44442072810879,0.4485800999252,0.126099454007058
"rw_drift_forec",0.099051689860835,0.09910337972167,0.099155069582505,0.09920675944334,0.0992584493041749,0.0993101391650099,0.0993618290258449,0.0994135188866799,0.0994652087475149,0.0995168986083499,0.0995685884691849,0.0996202783300199,0.0996719681908549,0.0997236580516899,0.0997753479125248,0.0998270377733598,0.0998787276341948,0.0999304174950298,0.0999821073558648,0.1000337972167,0.100085487077535,0.10013717693837,0.100188866799205,0.10024055666004
"thetaf_forec",0.45189886938968,0.25290562591065,0.205903209905757,0.20467769296248,0.217015189916976,0.19789810646484,0.273306767856361,0.796645319641884,0.403370649349717,0.302763139848797,0.304724498180576,0.277805352416667,0.274510049093008,0.195534158813962,0.351089348735797,0.435681285883439,0.505394169172582,0.449887405898209,0.614403417916729,0.973313813642719,0.686668016893571,0.914165811948811,0.930384931763987,0.421628786902446
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.072,0.08,0.062,0.104,0.104,0.058,0.145,0.438,0.209,0.076,0.244,0.066,0.33,0.528,0.101,0.656,0.167,0.327,0.913,2.452,1.102,0.841,0.83,0.099
"",0.133421492090608,0.0807959890691985,0.0812026721184644,0.09424263705716,0.0806256575239055,0.0777253672541179,0.135449560292968,0.238342734706537,0.192051555523148,0.101134088960473,0.0828976911848764,0.100238142774229,0.0974398005718663,0.0818059947863497,0.0990780207520268,0.154145763827294,0.178670391608475,0.167972290908561,0.196047512007348,0.255273232113309,0.256798757919865,0.236418033715099,0.256409191106447,0.236983848818652
"naive_combi_ff",0.207211104971993,0.136407508863876,0.134285433746847,0.14451975307599,0.146025703998671,0.133967238574155,0.167790943368182,0.366803597898496,0.214060336584221,0.167332300180138,0.182562359517889,0.155770861542836,0.193338522680261,0.205017602082222,0.166992249376467,0.278324484242373,0.222139581300288,0.234626457420148,0.35946090541082,0.743932731298855,0.486560411524429,0.493586599685076,0.495847257632643,0.258022212329426
"selected_ff",0.133454934300047,0.080782785608536,0.0812091771499714,0.0942251089037895,0.0805914148725412,0.0777322509989752,0.135437454158058,0.238134898538557,0.192036268474342,0.101142025742991,0.0827290553098549,0.100257662997287,0.0972084831447655,0.0813767948620093,0.099062030764515,0.153665851693723,0.17867461300343,0.167816505069568,0.195363975783573,0.253178534722271,0.255993708771803,0.235821706551475,0.255845529784635,0.237120664656216
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
