"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.091,0.24,0.119,0.084,0.076,0.072,0.068,0.063,0.21,1.34,1.072,0.257,0.212,0.679,0.654,0.108,0.158,0.089,0.087,0.556,0.302,0.327,0.22
"weighted_ff",0.161677660571767,0.11241989901793,0.0758756667618302,0.0675697580091861,0.0676084401826133,0.0534746935623522,0.0520870015483212,0.0935232006590903,0.204410247718651,0.35801934284046,0.428663813923177,0.295050587168213,0.185032515155243,0.235338366411828,0.408916266566619,0.366800233064191,0.228800105736039,0.198375581735967,0.174953677564351,0.139032757253281,0.18940715023316,0.355599913983215,0.358270511054647,0.217812018872883
"naive_combi_ff",0.181085813331248,0.147522279150871,0.125562110317537,0.122662167161729,0.114742373829238,0.11129631594971,0.110323346935818,0.136906243111557,0.239995397047452,0.446294884670832,0.401928965329296,0.312720687175362,0.23418218724788,0.214963651463571,0.582155147424214,0.354503966219821,0.267469868421736,0.223396446426426,0.206587561576477,0.189720461817914,0.201738915390331,0.384327364891333,0.314341458965923,0.254067115603145
"selected_ff",0.16169671455706,0.112435682792909,0.0758738823430722,0.067563880756861,0.0676175081744049,0.0534712937590599,0.0520841407956854,0.0935368046572662,0.204386942233871,0.357806999916661,0.428638528858382,0.294998317766464,0.184984077983968,0.235398601224794,0.40840256698256,0.366772916576053,0.228742330702461,0.19836218111604,0.174940213624314,0.138997247843442,0.189424213238388,0.355508171047345,0.358328679572024,0.217774354065317
"oracle_ff",0.16169671455706,0.112435682792909,0.0758738823430722,0.067563880756861,0.0676175081744049,0.0534712937590599,0.0520841407956854,0.0935368046572662,0.204386942233871,0.357806999916661,0.428638528858382,0.294998317766464,0.184984077983968,0.235398601224794,0.40840256698256,0.366772916576053,0.228742330702461,0.19836218111604,0.174940213624314,0.138997247843442,0.189424213238388,0.355508171047345,0.358328679572024,0.217774354065317
"auto_arima_forec",0.184540253289391,0.178906348038378,0.137680313600094,0.137051548553936,0.140044817612148,0.133535256013477,0.134228727983839,0.182085164691109,0.25707704607283,0.619234707330815,0.324378858994852,0.273160015501079,0.218653102126965,0.270582622534999,0.438814452299809,0.324669972796427,0.274570788417289,0.240585795869452,0.225300431798736,0.202795764200129,0.193362520497402,0.297003682745626,0.258788025865046,0.216336410893928
"ets_forec",0.176828899789542,0.112808040951433,0.0819325446727201,0.0902161915679656,0.0568033793038862,0.0555390112802031,0.052001850097083,0.122430042357557,0.440198508869809,0.48917812378112,0.515144263735034,0.349127088524769,0.341595692667166,0.249404350725253,0.835356378564274,0.3513788431426,0.257108568222276,0.22191802931919,0.23304968678643,0.180941349609475,0.231836312843728,0.579889874291115,0.334935392564009,0.282198143100335
"nnetar_forec",0.183731393418276,0.144647989427258,0.133004862293879,0.133573085329195,0.133591142255259,0.133286781412951,0.132925349360541,0.133828042590161,0.133692626385486,0.45306902322979,0.473627324362214,0.324853211903142,0.226408936558221,0.17816768856781,0.468940608649483,0.473089353896529,0.32030887551406,0.233835145581372,0.19606464105373,0.187222874687131,0.17164361735255,0.353681690823381,0.45254459497697,0.33301342963579
"tbats_forec",0.16169671455706,0.112435682792909,0.0758738823430722,0.067563880756861,0.0676175081744049,0.0534712937590599,0.0520841407956854,0.0935368046572662,0.204386942233871,0.357806999916661,0.428638528858382,0.294998317766464,0.184984077983968,0.235398601224794,0.40840256698256,0.366772916576053,0.228742330702461,0.19836218111604,0.174940213624314,0.138997247843442,0.189424213238388,0.355508171047345,0.358328679572024,0.217774354065317
"stlm_ar_forec",0.169063741302435,0.116726121584725,0.069777298186395,0.0526264655798253,0.0364058184343318,0.0329236127677992,0.0330281793824777,0.069979106396053,0.199418920197163,0.465171980091608,0.499630404251156,0.423087016167569,0.189910729233123,0.164944632631618,0.748771876609852,0.404825732003542,0.276873126420418,0.214745721328975,0.175825396891883,0.170747126501017,0.217844979365034,0.522534122433357,0.343581674728794,0.249065755596041
"rw_drift_forec",0.241278330019881,0.241556660039761,0.241834990059642,0.242113320079523,0.242391650099404,0.242669980119284,0.242948310139165,0.243226640159046,0.243504970178926,0.243783300198807,0.244061630218688,0.244339960238569,0.244618290258449,0.24489662027833,0.245174950298211,0.245453280318091,0.245731610337972,0.246009940357853,0.246288270377734,0.246566600397614,0.246844930417495,0.247123260437376,0.247401590457256,0.247679920477137
"thetaf_forec",0.173632987604647,0.117619669523374,0.0919551017020282,0.0848150125882541,0.0658270485837082,0.0612409081946191,0.0576935646635673,0.0950703871528185,0.391679559488986,0.488409827488683,0.475879677543334,0.318920574476665,0.311468856403027,0.232278347209332,0.743935493413734,0.330345597245149,0.231893516181145,0.210111204264951,0.204819413655467,0.181213193122415,0.209693664798383,0.569205482243796,0.327493172529207,0.258536026659759
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.098,0.062,0.057,0.055,0.049,0.048,0.047,0.051,0.049,0.659,0.415,0.345,0.149,0.118,1.109,0.453,0.331,0.204,0.162,0.158,0.114,0.293,0.265,0.241
