"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.096,0.096,0.095,0.096,0.495,0.176,0.097,0.097,0.097,0.096,0.096,0.096,0.096,0.096,0.095,0.096,0.096,0.318,0.353,0.096,0.097,0.097,0.096
"weighted_ff",0.105814876009319,0.110126794852168,0.114815951174851,0.119871235530869,0.122368157889183,0.122747389456183,0.124418962832027,0.170600579519389,0.248181972240944,0.163337905334051,0.162513054908599,0.159070643733616,0.157470345814443,0.236317090306555,0.202327407670244,0.19207381812905,0.180321994290332,0.159267892630361,0.139808045504275,0.125445996507314,0.118311297228848,0.115716745046464,0.114209967412059,0.112111108652677
"naive_combi_ff",0.111501487722152,0.121279930182907,0.143452052143012,0.128043774018718,0.157892523438716,0.131268214467643,0.120377799847066,0.169463171948419,0.245085409072168,0.160335752520463,0.179006759485416,0.162370920684518,0.170219191158875,0.235290656459356,0.19229670927125,0.204538148565551,0.203603625960505,0.139114204191245,0.118999197046894,0.130825169358406,0.122151535146084,0.107290332203258,0.108839287311193,0.11568574226049
"selected_ff",0.108971940796029,0.114642909093617,0.120641648086889,0.127484732827304,0.130753957449658,0.131263912534799,0.133623903013229,0.141281653893897,0.152846984664003,0.161832536943584,0.162585200577879,0.157791342950769,0.156458762789825,0.165457125283529,0.183788296395675,0.200206477406202,0.199680748243433,0.179956868018641,0.15424121897993,0.135116803547248,0.125671368540033,0.122410833068642,0.120401644345784,0.117558571170468
"oracle_ff",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"auto_arima_forec",0.143688431087588,0.149066543471347,0.183615447492353,0.148507456952053,0.148840042238346,0.15522489206325,0.150348308621723,0.147291296311658,0.281258162544602,0.166317230702205,0.167260843722087,0.165299788178536,0.165554572348057,0.214021939536546,0.173518553608167,0.176795434985707,0.197847539193498,0.161063330405321,0.151219204754562,0.192534226259273,0.1972979188131,0.150046320031051,0.149818590778459,0.149651576192264
"ets_forec",0.099253018564849,0.108706344051581,0.152407554615045,0.142906140379526,0.143768499988279,0.201735494726486,0.119864729584592,0.2086920457027,0.257144284270522,0.163338945470132,0.170882814908091,0.177333654123621,0.180152384401835,0.223261112290833,0.234704712999339,0.245067074443112,0.295015725386367,0.184023962075032,0.18203139011968,0.143550588244179,0.148300215226739,0.103166166452764,0.100702854807428,0.122625733492464
"nnetar_forec",0.0896759499493614,0.146060834536967,0.149563426082896,0.125206435901565,0.444111860290483,0.137576904249501,0.133789271578424,0.22814723171815,0.190299843724983,0.254481215549474,0.395292460425126,0.254754443982453,0.314305617278575,0.38901457365497,0.285879532779852,0.425834595452629,0.328572008108303,0.112723628899479,0.0235591423878564,0.0746008574487531,0.00238549265592539,0.0460338938704192,0.055551712343652,0.0860016320712612
"tbats_forec",0.108971940796029,0.114642909093617,0.120641648086889,0.127484732827304,0.130753957449658,0.131263912534799,0.133623903013229,0.141281653893897,0.152846984664003,0.161832536943584,0.162585200577879,0.157791342950769,0.156458762789825,0.165457125283529,0.183788296395675,0.200206477406202,0.199680748243433,0.179956868018641,0.15424121897993,0.135116803547248,0.125671368540033,0.122410833068642,0.120401644345784,0.117558571170468
"stlm_ar_forec",0.104262413913063,0.115371070112216,0.227158687437523,0.150597459343658,0.0958565750253593,0.0979009154864717,0.088052139485389,0.149024438377167,0.344477489721242,0.155299892102655,0.180277528627482,0.170387034625247,0.182719326119583,0.248069064684371,0.2039771597823,0.25312759173443,0.326494414453105,0.157427814870933,0.103099548536263,0.17477174489048,0.16884648205128,0.0870834021868055,0.096196374113814,0.10844172281439
"rw_drift_forec",0.0949980119284294,0.0949960238568589,0.0949940357852883,0.0949920477137177,0.0949900596421472,0.0949880715705766,0.094986083499006,0.0949840954274355,0.0949821073558649,0.0949801192842943,0.0949781312127238,0.0949761431411532,0.0949741550695826,0.0949721669980121,0.0949701789264415,0.0949681908548709,0.0949662027833004,0.0949642147117298,0.0949622266401593,0.0949602385685887,0.0949582504970181,0.0949562624254476,0.094954274353877,0.0949522862823064
"thetaf_forec",0.171663623260049,0.17167564652358,0.171687669787111,0.171699693050641,0.171711716314172,0.171723739577702,0.171735762841233,0.171747786104763,0.171759809368294,0.171771832631824,0.171783855895355,0.171795879158886,0.171807902422416,0.171819925685947,0.171831948949477,0.171843972213008,0.171855995476538,0.171868018740069,0.171880042003599,0.17189206526713,0.171904088530661,0.171916111794191,0.171928135057722,0.171940158321252
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.289,0.618,0.18,0.173,0.174,0.171,0.516,0.287,0.178,0.123,0.095,0.095,0.095,0.095,0.095,0.095,0.095
