"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.026,0.037,0.078,0.043,0.841,0.042,0.024,0.033,0.038,0.036,0.034,0.019,0.038,0.037,0.034,0.024,0.036,0.767,0.096,0.035,0.034,0.027,0.035,0.038
"weighted_ff",0.0838061688011507,0.0940022972653953,0.091266247384728,0.0894552655528812,0.0848471771511977,0.0830767252903774,0.0821039745823745,0.0817632458833057,0.0823950657365916,0.0819853033405452,0.0807649793108774,0.0807413087982376,0.0806586874135249,0.0806864931459486,0.0806188030423687,0.0806369340823177,0.0831972179031813,0.0806983756528822,0.0806472888805163,0.080714734997043,0.080746842558149,0.0806594429149668,0.0806035409682408,0.0806592076145541
"naive_combi_ff",0.108834725203587,0.111071968800007,0.0852225037958791,0.2002535825957,0.150634782060607,0.155941177795155,0.142043680234676,0.155556157935386,0.191586826880058,0.17159972616831,0.0959822796565911,0.122615744034914,0.108945490020764,0.145386609233013,0.0987069741704043,0.101558129819552,0.204620589902167,0.0936726660957195,0.120103831693223,0.166194490927109,0.17069497587184,0.133587816657348,0.123942293287585,0.134620629284374
"selected_ff",0.0845854764751266,0.0950974668433568,0.092304307373296,0.0883842428094951,0.0855822596072003,0.0838348858907404,0.08279138742136,0.0821777210110784,0.0818188040666908,0.0816092639871445,0.0814869899191512,0.0814156400937587,0.0813740014976374,0.0813496991842224,0.0813355139182575,0.0813272334618839,0.0813223996597701,0.0813195778041993,0.081317930447361,0.0813169687353948,0.0813164072935699,0.0813160795258267,0.081315888175988,0.0813157764660569
"oracle_ff",0.0529781312127237,0.0519562624254474,0.0509343936381711,0.0499125248508949,0.0488906560636186,0.0478687872763423,0.046846918489066,0.0458250497017897,0.0448031809145134,0.0437813121272372,0.0427594433399609,0.0417375745526846,0.0407157057654083,0.039693836978132,0.0386719681908557,0.0376500994035795,0.0366282306163032,0.0356063618290269,0.0345844930417506,0.0335626242544743,0.032540755467198,0.0315188866799218,0.0304970178926455,0.0294751491053692
"auto_arima_forec",0.150921425811913,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952,0.178240435973952
"ets_forec",0.108016232593389,0.131619651845654,0.110844330022272,0.105333270783752,0.199120053632617,0.0961184091892928,0.153351614128462,0.402419489421858,0.349386808419856,0.343319862943688,0.107402355846443,0.0858552058121448,0.0834924464011162,0.0966298209225121,0.181485766117572,0.196326075676639,0.161794951022314,0.138996754479009,0.134981848153318,0.167788898367979,0.304180545163169,0.22756140065492,0.17565474882535,0.140495456580692
"nnetar_forec",0.152045668525019,0.153476852592797,-0.0068609178488323,0.17359964753421,0.364433365354247,0.557579394106748,0.352380364407075,0.125335912379774,0.135923223649735,0.169496704166974,0.12806219670381,0.306822663953186,0.279498552930492,0.366977006018572,0.0321676903688121,-0.0161060005399519,-0.0291351359744069,0.00598261457961641,0.261643530911433,0.352502032740161,0.237627799685063,0.194275575919907,0.281985038945011,0.277321333300303
"tbats_forec",0.0845854764751266,0.0950974668433568,0.092304307373296,0.0883842428094951,0.0855822596072003,0.0838348858907404,0.08279138742136,0.0821777210110784,0.0818188040666908,0.0816092639871445,0.0814869899191512,0.0814156400937587,0.0813740014976374,0.0813496991842224,0.0813355139182575,0.0813272334618839,0.0813223996597701,0.0813195778041993,0.081317930447361,0.0813169687353948,0.0813164072935699,0.0813160795258267,0.081315888175988,0.0813157764660569
"stlm_ar_forec",0.147933275819058,0.113287476489155,0.0616331553397189,0.15496803511002,0.189664924980217,0.172110088151073,0.18112654548928,0.203413700092499,0.177578619423614,0.039482330208995,0.0444842123845628,0.121128036552419,0.0359088716075506,0.271372031374374,0.105307483684197,0.160494158485236,0.118706005272301,0.0869425710117645,0.103263310892643,0.404499265818834,0.424571390175786,0.215663265439148,0.102135547418221,0.225148293141257
"rw_drift_forec",0.0529781312127237,0.0519562624254474,0.0509343936381711,0.0499125248508949,0.0488906560636186,0.0478687872763423,0.046846918489066,0.0458250497017897,0.0448031809145134,0.0437813121272372,0.0427594433399609,0.0417375745526846,0.0407157057654083,0.039693836978132,0.0386719681908557,0.0376500994035795,0.0366282306163032,0.0356063618290269,0.0345844930417506,0.0335626242544743,0.032540755467198,0.0315188866799218,0.0304970178926455,0.0294751491053692
"thetaf_forec",0.173032316395058,0.172969573029697,0.172906829664335,0.172844086298973,0.172781342933611,0.172718599568249,0.172655856202888,0.172593112837526,0.172530369472164,0.172467626106802,0.17240488274144,0.172342139376078,0.172279396010717,0.172216652645355,0.172153909279993,0.172091165914631,0.172028422549269,0.171965679183908,0.171902935818546,0.171840192453184,0.171777449087822,0.17171470572246,0.171651962357099,0.171589218991737
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.056,0.049,0.053,0.825,0.063,0.041,0.057,0.136,0.53,0.462,0.055,0.062,0.055,0.048,0.045,0.05,1.068,0.09,0.061,0.052,0.052,0.048,0.04,0.054
