"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.337290425208273,0.23445209420964,0.18295884861304,0.161354875034375,0.149567097997784,0.146490600522231,0.143572397924873,0.140928761820104,0.145015764880238,0.190451940807145,0.298484772342033,0.220746051278889,0.255505209482471,0.293633328947045,0.456149901981302,0.261762346683712,0.22725122519312,0.200392032569216,0.225013428074035,0.18597419471483,0.265711227975626,0.220283279677483,0.311436338008215,0.226262751694984
"ets_forec",0.339025648485475,0.262304112370034,0.189454251672583,0.160486000664936,0.144623174286319,0.138885493484885,0.13208454867217,0.122403901316917,0.155635918654339,0.517260655834534,1.03612712059394,0.956038762747615,1.1239893879796,1.13698992455851,1.16082127348886,0.787366407863815,0.920344047623441,0.905435721444331,0.868459143758701,0.851732888065235,0.987681666624089,1.53048808986461,1.53030968919991,0.992544272709542
"nnetar_forec",0.37059698121167,0.300966756850238,0.267179027745526,0.248748251480495,0.246545945913711,0.251015521752477,0.254211867375393,0.256081972880001,0.257242249459506,0.259734490455488,0.35698105724673,0.413773155209548,0.413071457147989,0.435752313482665,0.445822015764786,0.443809924975979,0.342272533305892,0.289807593660029,0.263896157308003,0.249332645967041,0.343987435574276,0.318347058679216,0.390458795671603,0.428988930312325
"tbats_forec",0.266075185046024,0.160194855390958,0.119812558689119,0.107685629116995,0.102292195832047,0.0930731727256186,0.0843232253135349,0.0878441407810432,0.116371439241554,0.183532021083861,0.279744407407754,0.338906365869818,0.31493935357971,0.256375066773278,0.217318204881774,0.206639551306138,0.210026199177703,0.211223085115192,0.20890345691303,0.216528991678844,0.244197502784786,0.279916481997865,0.283438611000999,0.23225088683515
"stlm_ar_forec",0.287096936136025,0.198982376509372,0.136765522938295,0.108862459098116,0.0829402778183418,0.0774311789859187,0.0642947570750846,0.0596997901026688,0.0856497058952498,0.168598175815346,0.321440441921897,0.288093221510993,0.262819301639204,0.462630108174085,0.392898620954293,0.190474818012688,0.1334226333073,0.110184394352847,0.194898166286059,0.196858595738559,0.267303261280065,0.282759112395327,0.402540518618791,0.183461945665237
"rw_drift_forec",0.536858846918489,0.537717693836978,0.538576540755467,0.539435387673956,0.540294234592445,0.541153081510934,0.542011928429423,0.542870775347913,0.543729622266402,0.544588469184891,0.54544731610338,0.546306163021869,0.547165009940358,0.548023856858847,0.548882703777336,0.549741550695825,0.550600397614314,0.551459244532803,0.552318091451292,0.553176938369781,0.55403578528827,0.554894632206759,0.555753479125249,0.556612326043738
"thetaf_forec",0.30332014079512,0.235316875133447,0.190505696255901,0.185110344356909,0.175002337129496,0.172744219347257,0.163742127252422,0.166377359789549,0.208245922138381,0.408799832354807,0.598907033818035,0.73163304843592,0.762211836917102,0.635301177605106,0.559572866938804,0.435534940160498,0.464705999595618,0.576400415362524,0.486319825598409,0.424471524244425,0.449470514800941,0.74028041780443,0.670298041890076,0.445591414868948
"naive_forec",0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536,0.536
"snaive_forec",0.096,0.083,0.065,0.051,0.063,0.056,0.061,0.054,0.058,0.177,0.653,0.421,0.204,0.409,0.854,0.304,0.196,0.179,0.182,0.169,0.595,0.197,0.846,0.536
"",0.259040858639014,0.157106737916834,0.117658174929974,0.10545233686667,0.100778796379838,0.0916614568556983,0.0834893366306051,0.0865640788465661,0.114062025355319,0.183484060237774,0.295701595944688,0.342641507842945,0.310638395963783,0.263186681757281,0.244426541017248,0.210969386248423,0.209682882079609,0.210173622930206,0.208048302680482,0.21475446116407,0.259142808627583,0.276843673706973,0.307426720687762,0.245210443765296
"naive_combi_ff",0.341362684866786,0.283214973811185,0.247361382963326,0.23318699415842,0.226696140396683,0.223643696481036,0.220137872449211,0.218467411337577,0.233987846948408,0.331773953948452,0.514014683270418,0.494721863119406,0.491077950742938,0.523745086266615,0.574607287531906,0.412814393299851,0.39784700397971,0.395544720781883,0.390867585487725,0.375897308753191,0.471487488258673,0.517774341402854,0.614026163723872,0.45974583645888
"selected_ff",0.266075185046024,0.160194855390958,0.119812558689119,0.107685629116995,0.102292195832047,0.0930731727256186,0.0843232253135349,0.0878441407810432,0.116371439241554,0.183532021083861,0.279744407407754,0.338906365869818,0.31493935357971,0.256375066773278,0.217318204881774,0.206639551306138,0.210026199177703,0.211223085115192,0.20890345691303,0.216528991678844,0.244197502784786,0.279916481997865,0.283438611000999,0.23225088683515
"oracle_ff",0.096,0.083,0.065,0.051,0.063,0.056,0.061,0.054,0.058,0.177,0.653,0.421,0.204,0.409,0.854,0.304,0.196,0.179,0.182,0.169,0.595,0.197,0.846,0.536
