"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194472403843434,0.196650378515758,0.198912906551271,0.201346995569989,0.200504360808996,0.209976269447624,0.205222025253627,0.216513076374424,0.335134422308932,0.223812861488365,0.217908528342234,0.26746265618787,0.380045508978213,0.293458606431544,0.226125305591044,0.234725373005512,0.242942202012053,0.225252939847394,0.228886906976192,0.216780984108907,0.364031983775381,0.353754393551742,0.307358183727361,0.252362464591739
"ets_forec",0.13017000173445,0.104349512599849,0.0956220983256148,0.0878683195417989,0.0815185279624314,0.0827460584233161,0.0806741665257919,0.121181477611418,0.31384294995518,0.192014524393104,0.166622338874722,0.123165318713515,0.297661701815641,0.213323019990438,0.210221666980846,0.22108346486095,0.222271841568983,0.225426966163536,0.218404644518128,0.217660797722875,0.356195076020427,0.460221440841273,0.332778871122507,0.213676689085879
"nnetar_forec",0.184575100021411,0.17676219727844,0.188731082019605,0.161192007649433,0.157952966942104,0.224058083365944,0.345670716926945,0.40907752443521,0.44778845841475,0.524215167427817,0.528897266677751,0.662463071272628,0.641864201462298,0.63617276028657,0.549526952750708,0.533070642305554,0.546902344637268,0.461380484315093,0.42889615657119,0.387637505994417,0.595166541607565,0.604089842727081,0.534081308426197,0.487746133149089
"tbats_forec",0.133840274789709,0.0999661944234261,0.0904987849427811,0.0965947217765998,0.0972802675866955,0.0875684193600282,0.0974089916390013,0.154558171116693,0.222244686042027,0.191801105381663,0.137119073922584,0.139831456707989,0.185265623654093,0.202966270079379,0.185137327328404,0.194770296412767,0.223872806850595,0.210726793112117,0.18733806656771,0.234422181999456,0.377557562557212,0.463707861712768,0.351821758088659,0.216321479676322
"stlm_ar_forec",0.119762147771889,0.0718837024085465,0.0811948676078425,0.108312269538063,0.112318912619673,0.120535037522673,0.125522448153736,0.179817278700947,0.395783705665875,0.17769719813279,0.178500299039097,0.21884631105741,0.374334084510341,0.230377885460612,0.302842053343635,0.272784317217278,0.301901024640869,0.271110683307247,0.22816690005546,0.237374956729793,0.506889877011602,0.667947159428866,0.427364475450966,0.273633134877007
"rw_drift_forec",0.200202783300199,0.200405566600398,0.200608349900596,0.200811133200795,0.201013916500994,0.201216699801193,0.201419483101392,0.20162226640159,0.201825049701789,0.202027833001988,0.202230616302187,0.202433399602386,0.202636182902585,0.202838966202783,0.203041749502982,0.203244532803181,0.20344731610338,0.203650099403579,0.203852882703777,0.204055666003976,0.204258449304175,0.204461232604374,0.204664015904573,0.204866799204771
"thetaf_forec",0.123567080109722,0.0931645120201987,0.093754291480154,0.0878551855767785,0.0877345337711593,0.0923703298327756,0.0917590092028242,0.147345482814713,0.319553726156502,0.176424780075392,0.156348810657447,0.121873184233469,0.22496622997009,0.215589849295385,0.223287330328275,0.221768074105032,0.228664564175784,0.213438484803815,0.208728296363677,0.208499129093995,0.391664073262535,0.445844832735583,0.361117852568904,0.235910662179285
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.111,0.095,0.102,0.106,0.092,0.105,0.098,0.159,0.733,0.197,0.165,0.423,0.977,0.547,0.215,0.25,0.295,0.203,0.225,0.141,0.712,0.431,0.302,0.2
"",0.133821479336307,0.0999633417176286,0.0905118687622558,0.096605627517067,0.0972787232134519,0.0875888200769492,0.0974142301263004,0.15456495653671,0.222695279101027,0.191805845120679,0.137149961352785,0.140078334871612,0.185953305295131,0.203263246035589,0.185173279659272,0.194824913184176,0.223938255278491,0.210724376741871,0.187375463656431,0.234341071166455,0.3778458925979,0.463683062907983,0.351781604315383,0.216313195303971
"naive_combi_ff",0.155287754618979,0.137575784871846,0.139035820091985,0.138886736983718,0.136702609576895,0.147052321972617,0.160630760089257,0.198790586383888,0.35213033313834,0.231665941100124,0.21695854820178,0.262119488641696,0.387085948143696,0.304636373082968,0.257242487313988,0.259049633412253,0.273889122220993,0.245998494550309,0.236585983750681,0.227492357961491,0.4119737292821,0.425669640400187,0.33568738503213,0.253835262529344
"selected_ff",0.133840274789709,0.0999661944234261,0.0904987849427811,0.0965947217765998,0.0972802675866955,0.0875684193600282,0.0974089916390013,0.154558171116693,0.222244686042027,0.191801105381663,0.137119073922584,0.139831456707989,0.185265623654093,0.202966270079379,0.185137327328404,0.194770296412767,0.223872806850595,0.210726793112117,0.18733806656771,0.234422181999456,0.377557562557212,0.463707861712768,0.351821758088659,0.216321479676322
"oracle_ff",0.184575100021411,0.17676219727844,0.188731082019605,0.161192007649433,0.157952966942104,0.224058083365944,0.345670716926945,0.40907752443521,0.44778845841475,0.524215167427817,0.528897266677751,0.662463071272628,0.641864201462298,0.63617276028657,0.549526952750708,0.533070642305554,0.546902344637268,0.461380484315093,0.42889615657119,0.387637505994417,0.595166541607565,0.604089842727081,0.534081308426197,0.487746133149089
