"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.339200459572357,0.345392362729983,0.344004811125359,0.344090324290521,0.342530600370639,0.344664238593524,0.322711304468954,-0.000452095106175102,-0.000470670029982878,-0.000470670029982877,-0.000470670029982877,-0.000470670029982878,-0.000470670029982877,-0.000470670029982877,-0.000470670029982878,-0.000470670029982877,-0.000470670029982877,-0.000470670029982877,-0.000470670029982876,-0.000470670029982877,-0.000470670029982878,-0.000469579517554353,0.322110637006797,0.34272041159892
"ets_forec",0.344684084823636,0.342528554751266,0.345370593896399,0.344679357675427,0.344533362757683,0.344006251108981,0.331799509465812,0.0114015115509783,-0.00121269262498758,-0.00116848739689498,-0.00113394184265894,-0.00107786452805586,-0.00117420320779557,-0.00120777253967272,-0.00121859177055664,-0.00115675336420495,-0.00117049836105401,-0.00113979408969694,-0.00117905484229164,-0.00120363644498597,-0.00117776201480169,0.00526528780489896,0.317849228117767,0.343740359389231
"nnetar_forec",0.345793969662276,0.344363225263955,0.346099998069552,0.346379327573483,0.345424693286893,0.345560327843806,0.32700056836957,-0.00123543720982858,4.64998323009003e-05,-5.96656213310287e-05,-1.18309674280448e-05,0.000104418717346622,5.27217918806777e-05,4.75181925639612e-05,0.000170734757017982,0.000161243045596088,-0.000173470868593817,0.000189190787678845,8.52660035734754e-05,3.03257145337077e-05,0.000525077185176553,-8.23789562351407e-05,0.320351740583919,0.344271951850396
"tbats_forec",0.338927467082389,0.346753819666964,0.331505621334987,0.35869655255058,0.32162107787575,0.367330210477015,0.309988296108312,0.0517111560016554,-0.0198513559531833,0.00845765086962622,-0.009166588397309,0.00202072432218419,-0.00764473388990989,-0.000430448313205678,-0.000903699477178355,-0.011072201313391,0.0092352678567279,-0.0129481704062073,-0.00265910516567602,0.0134140308282964,-0.0357501205005146,0.0595632782818237,0.278654328462248,0.370525146988433
"stlm_ar_forec",0.345148862130771,0.344661839020673,0.34637208012185,0.346095570178427,0.34489885100661,0.345422222286927,0.328859280892398,0.00115895757319515,0.000789014087926504,0.000482631235245529,0.000487209207729239,0.000612849442855778,0.00100018162976445,0.000298181115142737,0.00025330681966812,0.00044408109066274,0.000301978348229121,0.00116539934231322,0.000732958975000836,0.000632032564882867,0.000709796722526967,-1.93629764168313e-05,0.318223373349962,0.344815518568239
"rw_drift_forec",0.343005964214712,0.343011928429423,0.343017892644135,0.343023856858847,0.343029821073559,0.34303578528827,0.343041749502982,0.343047713717694,0.343053677932406,0.343059642147117,0.343065606361829,0.343071570576541,0.343077534791253,0.343083499005964,0.343089463220676,0.343095427435388,0.343101391650099,0.343107355864811,0.343113320079523,0.343119284294235,0.343125248508946,0.343131212723658,0.34313717693837,0.343143141153082
"thetaf_forec",0.910715142270888,0.90238701860369,0.911768876123667,0.910282575268473,0.910187110359088,0.909603234696284,0.888165129275845,0.0775305776710516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509746251190887,0.847839278414406,0.908300673335733
"naive_forec",0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343
"snaive_forec",0.34,0.346,0.344,0.345,0.343,0.346,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.343
"",0.340006659125028,0.346006291089636,0.344005677642975,0.345007468220804,0.343004979335735,0.346007911366149,0.324005731408557,6.65730793583374e-06,4.4543429958422e-08,2.15749784540469e-06,8.42515971308339e-07,1.68118821676039e-06,9.58865195047767e-07,1.49177690796272e-06,1.45642086573359e-06,7.00097482950091e-07,2.21370515192263e-06,5.65644836080435e-07,1.32940299237855e-06,2.52813677275519e-06,-1.13994090678445e-06,6.75073062663631e-06,0.323002565470283,0.343008594405329
"naive_combi_ff",0.405608438861892,0.406455416496217,0.406126652590661,0.409027507155084,0.404247279636691,0.409846918921645,0.390951759787097,0.0917958204665079,0.0739282748049421,0.0770334556893089,0.0750855315924644,0.0763623365000987,0.0753156478983566,0.0760355897145344,0.0759911715021827,0.0748890140960075,0.0770915553994918,0.0747670346076573,0.0758469683355718,0.0776134852141088,0.0722179522079279,0.0890403424976959,0.379351751430385,0.409279689209337
"selected_ff",0.34,0.346,0.344,0.345,0.343,0.346,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.343
"oracle_ff",0.34,0.346,0.344,0.345,0.343,0.346,0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.343
