"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178260264748312,0.174408743182292,0.174029091064443,0.172657106569446,0.172498139140898,0.176649625532933,0.179725370281582,0.1790696698682,0.179860399530534,0.18634103374456,0.172644763117296,0.176376572136216,0.228751364742081,0.234649246674035,0.247217749796458,0.18365467453491,0.195021412472368,0.187583230063533,0.190495515035411,0.193873107565486,0.197090235217606,0.195966617215026,0.194060505521855,0.188344780473342
"ets_forec",0.113895624785956,0.0856605117943721,0.0764018221140772,0.0772098350502717,0.0765474780740981,0.0837227677308797,0.0748042732970081,0.260301552093427,0.129438876658831,0.271870953070943,0.301493959906675,0.421918338535924,0.209374736697594,0.282655536586193,0.485584815877872,0.229569408913073,0.319317264128402,0.339125103835896,0.313377339873879,0.225886997990287,0.260056044243006,0.295696380890563,0.276831444846373,0.214757040578659
"nnetar_forec",0.211807950029175,0.234346066344157,0.226725304271321,0.211363110410502,0.204634508807945,0.217624293089622,0.238367166907748,0.22375418082807,0.226397452320761,0.221485827470439,0.210126659246149,0.204648539452824,0.253372636934475,0.264867893065337,0.2541837390574,0.237320356832887,0.230072591077582,0.232573561328446,0.235232096792497,0.236361409556563,0.234169139901653,0.237207197886466,0.244405343048307,0.243915366072429
"tbats_forec",0.120586358804534,0.0894633054312186,0.076417069216248,0.0731975351168209,0.0756902596063908,0.0810110122858485,0.0892243237502671,0.103106987927665,0.12499932167253,0.151979788274249,0.173834517483804,0.181724987514148,0.179491336394008,0.178763763233369,0.186216102883447,0.198167899848716,0.203866967690552,0.197380698305845,0.185707818333058,0.180144708197881,0.184147605126255,0.189021511049252,0.179226041897731,0.150043371492973
"stlm_ar_forec",0.137936390297162,0.103545234782353,0.0988880706988776,0.0938649199275656,0.0941349928307108,0.11185968107399,0.113143327971697,0.183769794217853,0.123644160510771,0.263520428776028,0.137798621222282,0.406650802671232,0.211137545520926,0.259729455041196,0.329453761456296,0.210851867401247,0.237360374485856,0.201604941554985,0.236647805904418,0.24730932104612,0.231560135591293,0.200236817385435,0.239646993357025,0.185286025884265
"rw_drift_forec",0.194854870775348,0.194709741550696,0.194564612326044,0.194419483101392,0.19427435387674,0.194129224652087,0.193984095427435,0.193838966202783,0.193693836978131,0.193548707753479,0.193403578528827,0.193258449304175,0.193113320079523,0.192968190854871,0.192823061630219,0.192677932405567,0.192532803180915,0.192387673956262,0.19224254473161,0.192097415506958,0.191952286282306,0.191807157057654,0.191662027833002,0.19151689860835
"thetaf_forec",0.110463379518343,0.0828245466836817,0.079317786262396,0.0773835626010944,0.0740879856465083,0.0874820847048245,0.0833446768348226,0.173787355834568,0.122351797362715,0.217138610255712,0.225986224234788,0.337783679911563,0.164615541496821,0.203887389080017,0.365248435485725,0.174153962435963,0.241119960946729,0.238216232478345,0.226774146758217,0.196547702603208,0.209831896962297,0.212424032030217,0.205513854273011,0.151471908610331
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.096,0.093,0.09,0.076,0.077,0.108,0.149,0.082,0.153,0.109,0.075,0.072,0.554,0.553,0.225,0.162,0.153,0.168,0.168,0.171,0.161,0.181,0.207,0.195
"",0.120596604434247,0.0894865212367852,0.076446236930571,0.0732251312525793,0.0757163840464552,0.0810425929860511,0.0892597450382603,0.10313320005286,0.12502012843901,0.151990648693003,0.173823427617898,0.181727817083908,0.179575261252129,0.178853952639426,0.18625131922463,0.19815873425467,0.203860620523042,0.197380168952766,0.185713425710657,0.180150298733474,0.18415014511379,0.189025596644722,0.179241314901955,0.150065166890734
"naive_combi_ff",0.15097831543987,0.13921757219653,0.13459375066149,0.130121728086344,0.129318635331477,0.13949763211891,0.146288137163396,0.177180945219174,0.160931760559364,0.20109837214949,0.187254258193313,0.243262374391787,0.243206275762825,0.26283571939278,0.275636407354157,0.198155122485818,0.218587930442489,0.216874604613701,0.215941918603232,0.204246740274056,0.207200815924935,0.210928857057179,0.214816245641923,0.190592821302261
"selected_ff",0.120586358804534,0.0894633054312186,0.076417069216248,0.0731975351168209,0.0756902596063908,0.0810110122858485,0.0892243237502671,0.103106987927665,0.12499932167253,0.151979788274249,0.173834517483804,0.181724987514148,0.179491336394008,0.178763763233369,0.186216102883447,0.198167899848716,0.203866967690552,0.197380698305845,0.185707818333058,0.180144708197881,0.184147605126255,0.189021511049252,0.179226041897731,0.150043371492973
"oracle_ff",0.120586358804534,0.0894633054312186,0.076417069216248,0.0731975351168209,0.0756902596063908,0.0810110122858485,0.0892243237502671,0.103106987927665,0.12499932167253,0.151979788274249,0.173834517483804,0.181724987514148,0.179491336394008,0.178763763233369,0.186216102883447,0.198167899848716,0.203866967690552,0.197380698305845,0.185707818333058,0.180144708197881,0.184147605126255,0.189021511049252,0.179226041897731,0.150043371492973
