"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.075,0.076,0.074,0.074,0.073,0.074,0.086,0.103,0.179,0.079,0.073,0.127,0.083,0.074,0.167,0.183,0.333,0.148,0.155,0.15,0.159,0.122,0.078
"weighted_ff",0.0992601730518904,0.0853431364143562,0.0843001516902998,0.0865461044760255,0.0876660902099391,0.0861820454715138,0.0848387414091672,0.0905867176926498,0.0978956052279252,0.101143674404338,0.10004043075972,0.0946381158993965,0.090977878707492,0.129105116247067,0.12242657804181,0.117217715510431,0.110211966136451,0.0934353217057358,0.0884959845172896,0.0931253189696715,0.103462125440318,0.129700890650435,0.125915940509505,0.102480553173464
"naive_combi_ff",0.102920264794479,0.0964115064228889,0.101458894674107,0.0985861891088572,0.0970067501087555,0.0961009903637619,0.0955448469307453,0.0988033665624679,0.0996990890983147,0.119490923583287,0.0992951807132429,0.102770305086261,0.103329273376632,0.121220765586539,0.114836777501125,0.117158125662748,0.116670209479423,0.107136914291468,0.11252761399774,0.111094242576181,0.114911935749818,0.123065529519465,0.123132243691905,0.107387430129962
"selected_ff",0.0895261879624689,0.0869029500213726,0.0876129525162723,0.0877957953490625,0.0858362036640694,0.0845350740297049,0.0879785442592815,0.0970080391169615,0.107011095061961,0.110370657515003,0.10523303486284,0.0984769516810229,0.0975521438000685,0.104106936076856,0.112780002208609,0.114522505974946,0.106746188543957,0.0971429269287438,0.0942907401366896,0.100771730511758,0.112106667715513,0.118184384859617,0.112503993167129,0.100212327177542
"oracle_ff",0.0838124014924565,0.0735384226732217,0.0651083988828321,0.0625822016792078,0.070687084468055,0.0697337294256887,0.0616450329450058,0.0879599849481461,0.0898093711441477,0.173165297714412,0.0902152261967076,0.129926105583791,0.123609859634267,0.127305297620403,0.108967099008829,0.101108248060883,0.1242742947178,0.104455322347839,0.0756149354715855,0.0828013595128721,0.11926026018517,0.126204043300869,0.117933985899644,0.0972948551622369
"auto_arima_forec",0.104567124102849,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111,0.107907508351111
"ets_forec",0.111852991788281,0.103336397929126,0.100405367939285,0.0995999628860004,0.101418206854312,0.0941788450201718,0.0950092920318032,0.103273698571926,0.122192795767745,0.197824520214101,0.118002159895174,0.135557420097268,0.130103378059355,0.131296019515435,0.124320145683776,0.132021605208714,0.147038696063411,0.12395014260009,0.125265645004619,0.117590846644749,0.14199526445589,0.129498346632914,0.148170828995871,0.140655283041057
"nnetar_forec",0.104007339072452,0.109625998694868,0.173855908147157,0.141202599283975,0.11187010568334,0.117888178554206,0.126571160556252,0.102733715779442,0.0717197736361822,0.0574942054482287,0.0718066829242306,0.0456469929713803,0.0759983118931023,0.0936699649347302,0.10981337280615,0.152818767156353,0.119124598650468,0.128770524271401,0.216738876824968,0.197278033959867,0.141543333104955,0.137153754137365,0.131645097771594,0.0984537474411084
"tbats_forec",0.0895261879624689,0.0869029500213726,0.0876129525162723,0.0877957953490625,0.0858362036640694,0.0845350740297049,0.0879785442592815,0.0970080391169615,0.107011095061961,0.110370657515003,0.10523303486284,0.0984769516810229,0.0975521438000685,0.104106936076856,0.112780002208609,0.114522505974946,0.106746188543957,0.0971429269287438,0.0942907401366896,0.100771730511758,0.112106667715513,0.118184384859617,0.112503993167129,0.100212327177542
"stlm_ar_forec",0.0838124014924565,0.0735384226732217,0.0651083988828321,0.0625822016792078,0.070687084468055,0.0697337294256887,0.0616450329450058,0.0879599849481461,0.0898093711441477,0.173165297714412,0.0902152261967076,0.129926105583791,0.123609859634267,0.127305297620403,0.108967099008829,0.101108248060883,0.1242742947178,0.104455322347839,0.0756149354715855,0.0828013595128721,0.11926026018517,0.126204043300869,0.117933985899644,0.0972948551622369
"rw_drift_forec",0.106958250497018,0.106916500994036,0.106874751491054,0.106833001988072,0.106791252485089,0.106749502982107,0.106707753479125,0.106666003976143,0.106624254473161,0.106582504970179,0.106540755467197,0.106499005964215,0.106457256461233,0.106415506958251,0.106373757455268,0.106332007952286,0.106290258449304,0.106248508946322,0.10620675944334,0.106165009940358,0.106123260437376,0.106081510934394,0.106039761431412,0.105998011928429
"thetaf_forec",0.0985580882347886,0.0924757791422649,0.0893651647392556,0.0923546324422856,0.0915503894728223,0.0889160749108665,0.0910843307541291,0.101681348318481,0.108027003450524,0.135073618036551,0.0989512587219256,0.10891876112756,0.106335002190549,0.127285656822067,0.111369111996377,0.108712488260442,0.113650340538758,0.104757295177704,0.105724060747347,0.105333694264916,0.114271127498348,0.118560217458917,0.119989017610381,0.101965138068172
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.12,0.08,0.075,0.082,0.09,0.088,0.076,0.075,0.077,0.08,0.088,0.085,0.075,0.186,0.145,0.124,0.118,0.084,0.074,0.075,0.084,0.157,0.157,0.107
