"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198443353508495,0.246092729611539,0.241269450745602,0.24005954109619,0.236429812147952,0.242882663611486,0.281398120784454,0.26123295996091,0.262644521218558,0.241672753962073,0.238647979838542,0.240866147529131,0.273533708063272,0.256594972971495,0.237034766972658,0.255788366538553,0.408438633972777,0.267282508207973,0.242479360395015,0.241269450745602,0.242277708786779,0.374359512180988,0.263249476043265,0.2634511276515
"ets_forec",0.155363634047605,0.145888519459778,0.144237791090999,0.1416724012259,0.139382987522603,0.14248858775477,0.377230193166959,0.374064609572913,0.490738523066526,0.547889456152881,0.272717123881705,0.346849704325775,0.520190792813044,0.622954470005461,0.670031039744716,0.834011218058996,1.02634614119594,0.507958866949021,0.791629512601464,1.39768294597339,1.66457171690213,1.57851174234833,0.802656680094628,0.610464224053391
"nnetar_forec",0.225430539184139,0.194559085207906,0.288635357331813,0.333498101306558,0.267601530138771,0.228235985637829,0.317275590750471,0.354699721699118,0.366931444978876,0.2685836089611,0.185934602937143,0.191012171346168,0.248216105052774,0.281547685396461,0.251251663442848,0.230869226430884,0.394457773103885,0.42507163032399,0.331799643283304,0.266135710933304,0.225237119343121,0.341937739704697,0.356459919123782,0.302748525161353
"tbats_forec",0.160094449298322,0.136347406919397,0.123847336623191,0.11219572750356,0.109962022154908,0.137073867342824,0.209410549892524,0.271247293304179,0.226587968126871,0.157379173888102,0.143444954018568,0.17456488553121,0.202332243409225,0.207301853896564,0.235915872672917,0.292311715030688,0.287926398367265,0.22322198293401,0.208523906481497,0.288373333722087,0.407294521408784,0.38384277111656,0.256384082038519,0.172584500920291
"stlm_ar_forec",0.0720076300632231,0.167415885722394,0.196401537299924,0.121079737920736,0.0885698125024778,0.103881950019789,0.287081088131387,0.211824710172776,0.130796368323364,0.153533182371573,0.195074291585443,0.269581197543303,0.32170886535718,0.328120346513976,0.171363423061122,0.456819358600648,0.611385796622399,0.218949679607717,0.392166443272715,0.584708019472393,0.684917862427562,0.391951207729892,0.216695323703186,0.185574979961633
"rw_drift_forec",0.23513916500994,0.235278330019881,0.235417495029821,0.235556660039761,0.235695825049702,0.235834990059642,0.235974155069582,0.236113320079523,0.236252485089463,0.236391650099404,0.236530815109344,0.236669980119284,0.236809145129225,0.236948310139165,0.237087475149105,0.237226640159046,0.237365805168986,0.237504970178926,0.237644135188867,0.237783300198807,0.237922465208747,0.238061630218688,0.238200795228628,0.238339960238569
"thetaf_forec",0.150613798277221,0.130390696507818,0.134457684290713,0.127630650042401,0.121794063376713,0.128379383234053,0.312086100152406,0.322531850324131,0.282171664031618,0.202054624026074,0.185882202649834,0.257391066894117,0.261701992342162,0.350827534598194,0.286477610030804,0.385251312160675,0.454581305515774,0.229501192129562,0.342972791191319,0.455299247066964,0.618235703495098,0.502900682640447,0.29875605337682,0.201894028796851
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.183,0.134,0.125,0.119,0.101,0.133,0.324,0.224,0.231,0.127,0.112,0.123,0.285,0.201,0.104,0.197,0.954,0.254,0.131,0.125,0.13,0.785,0.234,0.235
"",0.160098358736472,0.136348359155402,0.123850089101388,0.112199236500957,0.1099620805489,0.137073782656046,0.20943653596945,0.271239147666842,0.226590138859129,0.157376293698007,0.143441984650262,0.174559338956797,0.202351720895014,0.207306888979085,0.235892470425797,0.292298196670874,0.288061050321489,0.223228932713515,0.208516214340669,0.288351294113474,0.407250728954912,0.383922443143121,0.256381533700488,0.172598892694709
"naive_combi_ff",0.179454729932105,0.180552517049857,0.19158518360134,0.185076979903901,0.170604005877014,0.176308603073377,0.286606199771976,0.276746051679283,0.273569219426142,0.241056049940134,0.200581330002286,0.230548350365443,0.287165872462987,0.302255019280146,0.269795761230463,0.34714198188661,0.51216687266078,0.288721203370133,0.323690643601576,0.425694667568061,0.493939677508024,0.536840587326622,0.322378036623203,0.27167303853151
"selected_ff",0.160094449298322,0.136347406919397,0.123847336623191,0.11219572750356,0.109962022154908,0.137073867342824,0.209410549892524,0.271247293304179,0.226587968126871,0.157379173888102,0.143444954018568,0.17456488553121,0.202332243409225,0.207301853896564,0.235915872672917,0.292311715030688,0.287926398367265,0.22322198293401,0.208523906481497,0.288373333722087,0.407294521408784,0.38384277111656,0.256384082038519,0.172584500920291
"oracle_ff",0.150613798277221,0.130390696507818,0.134457684290713,0.127630650042401,0.121794063376713,0.128379383234053,0.312086100152406,0.322531850324131,0.282171664031618,0.202054624026074,0.185882202649834,0.257391066894117,0.261701992342162,0.350827534598194,0.286477610030804,0.385251312160675,0.454581305515774,0.229501192129562,0.342972791191319,0.455299247066964,0.618235703495098,0.502900682640447,0.29875605337682,0.201894028796851
