"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.355931851932872,0.512639071333131,0.627769297929265,0.701059294873244,0.748227718038473,0.780802286531698,0.811478738589105,0.926018779606133,1.17571702921561,1.23494852623637,0.836721760685509,1.27494353364142,1.63779208422473,1.42500303587283,1.62221375828112,1.99573404606587,1.94393079925664,1.47863469898389,1.69262435158199,1.94691918719609,1.67279296392546,0.687513415274615,0.857545929289573,0.85602872234178
"ets_forec",0.240819018307434,0.241794245534446,0.243183378662807,0.242530826405284,0.240375486972986,0.238095520102245,0.243021740851595,0.895891842589351,1.0799868040006,1.03223502730009,1.36930957510175,1.45789461141401,1.44649206191019,1.77715893713384,1.45642161492028,1.93901832081991,2.56907097818255,4.12363354470215,4.87494036667389,4.79093172567004,3.08089642067007,2.03098659260287,1.47251773435192,1.24906001783874
"nnetar_forec",0.158493472313164,0.305076116972547,0.403519636042151,0.12090216224796,0.111414226964974,0.214887405348966,0.379893578102627,-0.228209995012072,-0.733717740245337,-1.00334094157438,-0.194496984078207,0.170445398173243,0.357035307978082,0.891316330896305,1.2577264756185,1.82469486360877,3.96399376464338,4.24212642346482,2.80633972605444,0.936069145606713,0.27999081718524,0.709156704402188,0.916804575111927,0.79840202506
"tbats_forec",0.226425252768306,0.231967973648653,0.231177545084792,0.249498249642265,0.245955779746289,0.236482324934263,0.326265460239853,0.63843698025598,0.944300142422785,0.738572782694823,0.497140706195552,0.523338993322268,0.778156792695587,1.04641582078364,1.17642395722162,1.34771873970706,1.63663873889971,1.95463712384597,2.22718955846294,2.07049926564699,1.2296424052643,0.532013342207732,0.286306160870914,0.249775618218933
"stlm_ar_forec",0.321548640396858,0.0672882594808693,0.303551441705547,0.209276658831818,0.0800490537529963,0.0604183026944578,0.0563107952476904,0.797239783521395,1.17601050159473,1.21521977451731,1.03927727138951,1.49121684097785,1.63101222222374,2.03880424243589,2.07822366653013,2.34213185704859,2.12295600358633,3.30509066739372,3.23563627932572,3.08371987092378,1.88007498896846,0.950768778847552,0.2660195084384,0.253879036737964
"rw_drift_forec",0.238003976143141,0.238007952286282,0.238011928429423,0.238015904572565,0.238019880715706,0.238023856858847,0.238027833001988,0.238031809145129,0.23803578528827,0.238039761431412,0.238043737574553,0.238047713717694,0.238051689860835,0.238055666003976,0.238059642147117,0.238063618290258,0.2380675944334,0.238071570576541,0.238075546719682,0.238079522862823,0.238083499005964,0.238087475149105,0.238091451292247,0.238095427435388
"thetaf_forec",0.235781962991659,0.232654961121893,0.230279282016418,0.228922087597689,0.228252888543195,0.228706464240957,0.257005505967732,0.620236477649875,0.799596377324259,0.728760245332521,0.682375728317567,0.76109827853191,0.592104053982079,0.846591755450604,0.922894470131386,1.03923040895682,1.17158745266445,1.74897929388526,1.79827803150159,1.63071339078714,1.01067125541045,0.519183254453113,0.247729256788214,0.236515306766177
"naive_forec",0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.238
"snaive_forec",0.241,0.245,0.246,0.246,0.245,0.245,0.244,0.24,1.188,2.313,0.257,1.015,2.052,2.76,2.953,3.579,3.593,1.612,2.46,2.717,2.183,0.236,0.239,0.238
"",0.24033644438587,0.244652744431929,0.246141141547245,0.247577333366685,0.246402692297823,0.245799536720124,0.251735385130498,0.273437229934157,1.16698548798179,2.18324007126815,0.278868342289487,0.977994727483915,1.94863979301359,2.61833398327085,2.80573326595272,3.39446507629538,3.42927543231083,1.63835669402046,2.43688559620336,2.6607777128195,2.10428897264571,0.261643454813465,0.245109021652596,0.241328838219757
"naive_combi_ff",0.25066713053927,0.256936508930869,0.306832501096712,0.274911687130092,0.263921670526069,0.275601795634604,0.310444850222288,0.485071741972866,0.678436544400102,0.74838168621535,0.551485755020693,0.796665041086489,0.996738245875027,1.25126064317523,1.32699595387224,1.6159546504997,1.94191614796294,2.10457481365026,2.17456487336892,1.96132578985484,1.31257248338111,0.682412173659686,0.529112735127022,0.484195128266553
"selected_ff",0.241,0.245,0.246,0.246,0.245,0.245,0.244,0.24,1.188,2.313,0.257,1.015,2.052,2.76,2.953,3.579,3.593,1.612,2.46,2.717,2.183,0.236,0.239,0.238
"oracle_ff",0.238003976143141,0.238007952286282,0.238011928429423,0.238015904572565,0.238019880715706,0.238023856858847,0.238027833001988,0.238031809145129,0.23803578528827,0.238039761431412,0.238043737574553,0.238047713717694,0.238051689860835,0.238055666003976,0.238059642147117,0.238063618290258,0.2380675944334,0.238071570576541,0.238075546719682,0.238079522862823,0.238083499005964,0.238087475149105,0.238091451292247,0.238095427435388
