"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122299402427832,0.0497179485401575,0.0598307730514634,0.114183021528186,0.105033170616799,0.0649105418363873,0.107124340170683,0.140358130931815,0.0872962790198444,0.0721405317974248,0.103257618183054,0.0931099409022159,0.0631682834782344,0.0853319382590987,0.125265190929899,0.124028733423218,0.0672891024694775,0.0676418112893562,0.108170356108818,0.0999208681149289,0.0785189792188147,0.107843615000649,0.113976511411911,0.10360752366634
"ets_forec",0.0652876577927542,0.0771506207598897,0.0796522097549806,0.0738282264734395,0.080886559457327,0.0825227342866741,0.0885971793769253,0.099242771053737,0.0869983394013142,0.106004622622018,0.0780439510512757,0.0948035970763891,0.0848027641753909,0.0853401760494838,0.093066184922528,0.115477865094123,0.0797545955594838,0.0880535346069489,0.0836652177043335,0.0964980122617749,0.126875951550105,0.244669952889326,0.168646531630128,0.13460582346931
"nnetar_forec",0.109400014266967,0.0724086494017264,0.0644481528983189,0.0907634895708982,0.113825276630884,0.0686154346052452,0.0596102531675189,0.114835013628697,0.117992048662359,0.0612917892369711,0.0594924582738904,0.0968506884423599,0.105909058975459,0.0538947968565289,0.0666920746130603,0.132400668665437,0.11286979189212,0.0527033615747669,0.0644151835276593,0.126504205562385,0.127612129062376,0.0570475048108702,0.0650047857596891,0.132331563657558
"tbats_forec",0.089523978113425,0.058239572243569,0.0506207308434026,0.0802939013820584,0.0732112740361961,0.060249348674548,0.0621321980426283,0.0898020329737188,0.0811074237469015,0.0659502799354602,0.0689198332296604,0.0802747497867787,0.0664832396561569,0.0668903639498632,0.0919984339494469,0.100744471928678,0.0720001928240776,0.0632158202906464,0.0726718763904231,0.0839300673400405,0.109604980658578,0.168706135213634,0.172720958630263,0.109670849511087
"stlm_ar_forec",0.109179302897604,0.0452175246869652,0.0488783868515714,0.0980673936034073,0.113876916641255,0.0707107134541767,0.0599066339217337,0.105830704625775,0.103210566268775,0.0721138354329371,0.058841833581778,0.0856410127855542,0.0741031450057078,0.081163545574158,0.0718715513456912,0.123210996797921,0.0788893363506927,0.0656601422954597,0.0665261324372384,0.108452863811155,0.132097928533303,0.297887686980295,0.164110510074843,0.153705791910284
"rw_drift_forec",0.143224652087475,0.14344930417495,0.143673956262425,0.143898608349901,0.144123260437376,0.144347912524851,0.144572564612326,0.144797216699801,0.145021868787276,0.145246520874752,0.145471172962227,0.145695825049702,0.145920477137177,0.146145129224652,0.146369781312127,0.146594433399602,0.146819085487078,0.147043737574553,0.147268389662028,0.147493041749503,0.147717693836978,0.147942345924453,0.148166998011929,0.148391650099404
"thetaf_forec",0.0824893580445606,0.0773317158776035,0.065699258513034,0.0700450452719686,0.0741546086190525,0.0774385658704316,0.0709050862684893,0.0956157655138004,0.081476413125932,0.0989642701810957,0.0725813478597379,0.0909617763584235,0.0794975959004608,0.0800749026252389,0.0867933588250819,0.112230849354733,0.0736523938924701,0.0821870329820953,0.076738110660575,0.0905211416825528,0.119096907281403,0.230056964352336,0.157009233588638,0.127256992569108
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.107,0.069,0.024,0.038,0.111,0.106,0.105,0.123,0.104,0.103,0.061,0.024,0.064,0.106,0.104,0.142,0.083,0.024,0.058,0.109,0.106,0.104,0.087,0.143
"",0.0895293305306074,0.0582486349067784,0.0506298118808555,0.0802940454884718,0.073228486888148,0.0602657922368428,0.0621496209311293,0.0898192127766415,0.0811168576011525,0.0659719556256327,0.068925782632034,0.0802786765548095,0.0664931231988227,0.0669055650031516,0.0920000814597975,0.100762027312944,0.0720062522849486,0.063222817257724,0.0726781021353909,0.0839443184005966,0.109609554056348,0.168728620044668,0.172692230220313,0.109688618504796
"naive_combi_ff",0.107933818403402,0.0817239261872069,0.0755337186861329,0.094675520686651,0.106567896270988,0.0908661390280349,0.0934275839511449,0.117386848380816,0.1055669932236,0.0964124277867398,0.0878453572379581,0.0949263989334915,0.0918760627031764,0.0942045391710026,0.103228508433093,0.126632002073746,0.0952527220528222,0.0815006045126473,0.0911616962767861,0.111702244502482,0.121169396682395,0.166794911685729,0.135515058789711,0.132841132764788
"selected_ff",0.089523978113425,0.058239572243569,0.0506207308434026,0.0802939013820584,0.0732112740361961,0.060249348674548,0.0621321980426283,0.0898020329737188,0.0811074237469015,0.0659502799354602,0.0689198332296604,0.0802747497867787,0.0664832396561569,0.0668903639498632,0.0919984339494469,0.100744471928678,0.0720001928240776,0.0632158202906464,0.0726718763904231,0.0839300673400405,0.109604980658578,0.168706135213634,0.172720958630263,0.109670849511087
"oracle_ff",0.0824893580445606,0.0773317158776035,0.065699258513034,0.0700450452719686,0.0741546086190525,0.0774385658704316,0.0709050862684893,0.0956157655138004,0.081476413125932,0.0989642701810957,0.0725813478597379,0.0909617763584235,0.0794975959004608,0.0800749026252389,0.0867933588250819,0.112230849354733,0.0736523938924701,0.0821870329820953,0.076738110660575,0.0905211416825528,0.119096907281403,0.230056964352336,0.157009233588638,0.127256992569108
