"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0860220231442954,0.0821712182309463,0.082291452005338,0.0826441880856595,0.0836576399403265,0.0825368497261511,0.0857452305216654,0.0932713971751617,0.0819884024833438,0.0870230456536766,0.0917337786442782,0.0846115448926067,0.0876727611143446,0.105010676104398,0.0930191741811129,0.0947669240970136,0.0836030232099694,0.0933931557572015,0.0928416734435703,0.0900193999629678,0.084146540280747,0.104330239641933,0.0988685229728031,0.0885360133244114
"ets_forec",0.0464950541262668,0.0438659391031532,0.0456990620120032,0.040873898508564,0.0443588955532204,0.0435576164844253,0.0584078816637739,0.159260162288081,0.119253309247827,0.149338409204055,0.117647059288805,0.0988836472973418,0.138668758830657,0.159222433425878,0.12852469070409,0.140968268622511,0.153985421696086,0.135565729021944,0.0962326307044114,0.0864129357936047,0.0873691188988434,0.168256604961454,0.155662321527231,0.0923357261518086
"nnetar_forec",0.075987930124666,0.0710762811531974,0.0708208278825846,0.0704777037480255,0.0750758722864018,0.0736418690857347,0.0770803636225433,0.112574279394789,0.0789549159876726,0.0742255589922312,0.0795625638624821,0.0736122760546474,0.0860917863128752,0.118864121170914,0.117001609023998,0.115729310208056,0.0796208727397758,0.0742616561390716,0.0783685375798938,0.10921083530652,0.0791397781756204,0.114688864551543,0.116796487984978,0.112834897198564
"tbats_forec",0.0434335966445193,0.0361206413010652,0.0428694271721836,0.0401751133857696,0.0344533909939449,0.0391225002895261,0.0544864332102246,0.0673385109858623,0.0696290700707211,0.0681730644803663,0.0650734381764136,0.0640598302470983,0.0764689508082191,0.10645388307115,0.127629157344971,0.115901350466587,0.0970508876830872,0.0840961260636984,0.0699938154825744,0.0639977521684041,0.0852427233272533,0.134690756864104,0.13201768651863,0.0695537001803503
"stlm_ar_forec",0.0551500792122111,0.0441123701936809,0.0480184059830568,0.0437368907569953,0.0448752260769969,0.0444095643432661,0.0757927388692779,0.103170286318765,0.102160535090689,0.172326364363893,0.0734188366781567,0.0535009370399029,0.0892378692195356,0.120748203770926,0.112074746268547,0.111087679087604,0.0872502257294012,0.108924085972584,0.0927522197106579,0.0945585199528898,0.0868942153210919,0.180553620901347,0.159368367168076,0.0824185896384377
"rw_drift_forec",0.106145129224652,0.106290258449304,0.106435387673956,0.106580516898608,0.10672564612326,0.106870775347913,0.107015904572565,0.107161033797217,0.107306163021869,0.107451292246521,0.107596421471173,0.107741550695825,0.107886679920477,0.108031809145129,0.108176938369781,0.108322067594433,0.108467196819085,0.108612326043738,0.10875745526839,0.108902584493042,0.109047713717694,0.109192842942346,0.109337972166998,0.10948310139165
"thetaf_forec",0.0474493866238807,0.0416639974143377,0.0439864388781526,0.0399114753205181,0.0421729212291902,0.0414235524082256,0.0558234475006146,0.128942506496927,0.0785513844735752,0.111407262621326,0.0976632910890437,0.0776783360573882,0.11288767829318,0.132366515338442,0.109587980494512,0.1139590862222,0.112199499244243,0.108847635761261,0.0869063375836146,0.0773713421710267,0.0820745242999276,0.156598741460485,0.156598976300678,0.0795011086136453
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.043,0.041,0.04,0.04,0.048,0.045,0.05,0.147,0.039,0.047,0.053,0.043,0.068,0.216,0.118,0.124,0.042,0.048,0.052,0.123,0.041,0.18,0.138,0.106
"",0.0434902222620147,0.0361985261682451,0.0429171153642831,0.0402312974042069,0.0345581237020056,0.0391980654838956,0.0545225798104689,0.0676353096441705,0.0695922020110599,0.0681955363022118,0.0650999728603095,0.0640476994624182,0.0764987534776575,0.106771491610833,0.127571987236161,0.115915370647997,0.0969213590240712,0.0840394023892842,0.0699911647572246,0.0642077946686579,0.0851386543517952,0.134810136862986,0.132030116873158,0.0696934762230541
"naive_combi_ff",0.0677425776778324,0.0635889673161872,0.0651245557341417,0.0633777540782378,0.0650355102448157,0.0647291919650268,0.0744835555511849,0.113857575161867,0.0869826422639664,0.102549444173563,0.0879661543567059,0.0787875691427567,0.0969904982776987,0.130299738002982,0.113334921820779,0.114526076255378,0.0966863474579608,0.0964111905288331,0.0870947410859013,0.0954970410942727,0.0845460682245753,0.139367963480357,0.130294481626599,0.0940736818332075
"selected_ff",0.0434335966445193,0.0361206413010652,0.0428694271721836,0.0401751133857696,0.0344533909939449,0.0391225002895261,0.0544864332102246,0.0673385109858623,0.0696290700707211,0.0681730644803663,0.0650734381764136,0.0640598302470983,0.0764689508082191,0.10645388307115,0.127629157344971,0.115901350466587,0.0970508876830872,0.0840961260636984,0.0699938154825744,0.0639977521684041,0.0852427233272533,0.134690756864104,0.13201768651863,0.0695537001803503
"oracle_ff",0.0434335966445193,0.0361206413010652,0.0428694271721836,0.0401751133857696,0.0344533909939449,0.0391225002895261,0.0544864332102246,0.0673385109858623,0.0696290700707211,0.0681730644803663,0.0650734381764136,0.0640598302470983,0.0764689508082191,0.10645388307115,0.127629157344971,0.115901350466587,0.0970508876830872,0.0840961260636984,0.0699938154825744,0.0639977521684041,0.0852427233272533,0.134690756864104,0.13201768651863,0.0695537001803503
