"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.295361121287985,0.360642116140838,0.480607933953204,0.446941129002069,0.287847431264547,0.295568287921957,0.318042042720016,0.339756246799856,0.346137240941854,0.326412835974252,0.367342563526621,0.371229751045654,0.358719499617863,0.36514729142063,0.401608018732431,0.377819476132787,0.363138524835483,0.366579871094498,0.376477286559017,0.640716099803286,0.568729196516883,0.321965096144421,0.326963125651538,0.363166523588192
"ets_forec",0.467214194491159,0.437479433237382,0.413418617499075,0.348209567664206,0.306018826956548,0.263914248372747,0.412076118525373,0.821395133572027,0.502543564412588,0.538536846369997,0.467516077523878,0.451174760763877,0.425732461541814,0.4403110158297,1.47811571686731,0.69689885435021,1.00557936587705,1.34439530128868,0.748587154780722,1.49172138773624,1.34728477263745,1.37067057175986,2.5679150316533,2.44998423868363
"nnetar_forec",0.882820296814479,1.63014706432698,1.95230477852542,1.39726854527114,0.912206113729486,0.947723634511413,1.03826293325133,0.456006209661856,0.646857494909381,0.690974503949871,0.305695027424753,0.327855444927405,-0.245658404072531,-0.194595416867947,0.199507655971367,-0.00306889891329165,0.479001244118941,0.42018618689242,0.456392655183477,0.791401504772491,1.22672466253538,0.609989599952668,-0.0201922290593604,0.310550449814203
"tbats_forec",0.268656929537392,0.241212210176505,0.272973418473966,0.2341443197313,0.223491845844412,0.151260195396079,0.202940086125752,0.390996377043494,0.209194652337395,0.172574165229115,0.165320564228224,0.162110594422649,0.165467087909295,0.187994472411293,0.40355360960302,0.237905025177742,0.213670701112006,0.293186387617507,0.174016414381557,0.305802107251711,0.377875582653943,0.277157125865243,0.377534238297143,0.438688532461552
"stlm_ar_forec",0.0921482709461973,-0.143520971063047,-0.155333190140535,-0.376750559335269,-0.493139657393628,-0.254231478795937,0.0221234979123441,0.388220039111821,-0.0515425656135111,0.304212941016282,0.108474573774193,0.0825122524576831,0.171528335892545,0.221502845316288,0.470924972834085,0.0117970485774358,0.0978153801003134,0.119305674985213,0.211308788935985,0.751974907327376,0.655036119842882,0.379674231480803,1.15716725760239,1.22715888528963
"rw_drift_forec",0.414669980119284,0.415339960238569,0.416009940357853,0.416679920477137,0.417349900596421,0.418019880715706,0.41868986083499,0.419359840954274,0.420029821073559,0.420699801192843,0.421369781312127,0.422039761431412,0.422709741550696,0.42337972166998,0.424049701789264,0.424719681908549,0.425389662027833,0.426059642147117,0.426729622266402,0.427399602385686,0.42806958250497,0.428739562624255,0.429409542743539,0.430079522862823
"thetaf_forec",0.379525793868251,0.379649653304748,0.379773512741246,0.379897372177743,0.380021231614241,0.380145091050738,0.380268950487236,0.380392809923733,0.380516669360231,0.380640528796728,0.380764388233226,0.380888247669723,0.38101210710622,0.381135966542718,0.381259825979215,0.381383685415713,0.38150754485221,0.381631404288708,0.381755263725205,0.381879123161703,0.3820029825982,0.382126842034698,0.382250701471195,0.382374560907693
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",2.441,2.447,2.4,1.718,0.312,0.144,0.145,0.26,0.148,0.144,0.206,0.204,0.102,0.123,0.404,0.214,0.15,0.15,0.178,2.204,1.844,0.144,0.128,0.414
"",0.281631926489796,0.254436203659734,0.285701003433364,0.243117509855577,0.224247767303624,0.151587703077594,0.202916623022461,0.390265928698046,0.209129327094497,0.172786999693867,0.165926651346627,0.162727547937161,0.165447716482274,0.18793639509198,0.403596345947567,0.238006212572758,0.213605120452181,0.292535642209728,0.174414056234306,0.317208542515356,0.386624905693366,0.276614150215654,0.376219255627129,0.438611751076316
"naive_combi_ff",0.62837739856275,0.686883274040219,0.730417223490026,0.553154477220925,0.306643965845781,0.306711095463634,0.372378165539671,0.430014073007451,0.335081875269055,0.376894624725454,0.315164775113669,0.312867868079822,0.243945647727322,0.262430655146962,0.508557722419632,0.306161652516572,0.392233602547093,0.435038274257127,0.374140798425818,0.8232105258265,0.804858099921079,0.480924781095772,0.640338629817749,0.714444745956413
"selected_ff",0.268656929537392,0.241212210176505,0.272973418473966,0.2341443197313,0.223491845844412,0.151260195396079,0.202940086125752,0.390996377043494,0.209194652337395,0.172574165229115,0.165320564228224,0.162110594422649,0.165467087909295,0.187994472411293,0.40355360960302,0.237905025177742,0.213670701112006,0.293186387617507,0.174016414381557,0.305802107251711,0.377875582653943,0.277157125865243,0.377534238297143,0.438688532461552
"oracle_ff",0.268656929537392,0.241212210176505,0.272973418473966,0.2341443197313,0.223491845844412,0.151260195396079,0.202940086125752,0.390996377043494,0.209194652337395,0.172574165229115,0.165320564228224,0.162110594422649,0.165467087909295,0.187994472411293,0.40355360960302,0.237905025177742,0.213670701112006,0.293186387617507,0.174016414381557,0.305802107251711,0.377875582653943,0.277157125865243,0.377534238297143,0.438688532461552
