"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.306,0.046,0.155,0.063,0.037,0.056,0.378,0.158,0.766,0.528,0.662,0.617,0.374,0.932,0.09,0.239,0.493,0.165,0.316,0.163,0.177,0.309,0.14,0.918
"weighted_ff",0.238912275382546,0.149936863398824,0.124653269401875,0.0926748596068752,0.0932690127840099,0.0602931817537382,0.36017951176345,0.586657889626335,0.152112024578419,0.299525390555121,0.19696773181698,0.129354731633784,0.146968735837723,0.124208883924911,0.142746139594755,0.107229365889488,0.13240721854445,0.138003260743507,0.178211485395116,0.194488273943297,0.299182080759918,0.689563272509563,0.390550122598978,0.317824763755688
"naive_combi_ff",0.315096222125389,0.265676819261585,0.242207454204438,0.203052545935885,0.214354188578085,0.196351781181054,0.480793062935194,0.720771882242512,0.305329325816685,0.40478963116041,0.318544184694853,0.267396396107233,0.249161276473941,0.250830306363165,0.252894059659536,0.234444149874875,0.239843419454478,0.23735078826733,0.283608814403567,0.279046434922896,0.368050844088929,0.666188433442775,0.609181051452012,0.409590657566637
"selected_ff",0.238911357568449,0.149924614123933,0.124635279213708,0.0926701525016229,0.0932548657685484,0.0602509963679528,0.360091331371455,0.586510876039498,0.152078707864829,0.299479221069186,0.19694423215538,0.12932890016255,0.146955055717479,0.124179148419514,0.142727140233479,0.107204869493347,0.132390990708479,0.137985136916613,0.178171159717545,0.194474394767584,0.299148519480238,0.68951699262363,0.390440892979447,0.317798218041042
"oracle_ff",0.363945192876865,0.321909042834283,0.271320435416979,0.226471352851624,0.229365159797334,0.229617631458542,0.37876968857146,0.601470389396358,0.284763802496831,0.380222176841417,0.303179007772631,0.285584129496141,0.282619387814926,0.305891966016222,0.275601868256388,0.27648428056584,0.274718251965409,0.269589023179531,0.325290255342757,0.277060168865972,0.30146005323251,0.452115439458879,0.395365519649328,0.359068133933816
"auto_arima_forec",0.363945192876865,0.321909042834283,0.271320435416979,0.226471352851624,0.229365159797334,0.229617631458542,0.37876968857146,0.601470389396358,0.284763802496831,0.380222176841417,0.303179007772631,0.285584129496141,0.282619387814926,0.305891966016222,0.275601868256388,0.27648428056584,0.274718251965409,0.269589023179531,0.325290255342757,0.277060168865972,0.30146005323251,0.452115439458879,0.395365519649328,0.359068133933816
"ets_forec",0.182271417671204,0.114028997280683,0.123426571277516,0.074198113143809,0.0939247772618176,0.153654214321508,0.506475204380082,0.630946132492447,0.167875281027286,0.320668179023196,0.224137131099406,0.212239181684623,0.173169775754682,0.142330783030266,0.177937791835935,0.162994871972075,0.158428201628998,0.185412325986386,0.232397348315166,0.228050713345931,0.414625687762408,0.756525021118029,0.530576334611151,0.31122075817506
"nnetar_forec",0.351937338711417,0.347341610462483,0.222895784297735,0.204561053868029,0.192800122055961,-0.0274260752289417,0.381525257835726,0.48969336232471,0.472578002683575,0.365570181480615,0.423130415012145,0.368064935439587,0.233812896771347,0.139336397854,0.25204312805385,0.229572898988316,0.178564323535223,0.0703509587658668,0.0413380129201976,0.203661537442305,0.285818333272076,0.52131998118481,1.18863715543788,0.526013347731351
"tbats_forec",0.238911357568449,0.149924614123933,0.124635279213708,0.0926701525016229,0.0932548657685484,0.0602509963679528,0.360091331371455,0.586510876039498,0.152078707864829,0.299479221069186,0.19694423215538,0.12932890016255,0.146955055717479,0.124179148419514,0.142727140233479,0.107204869493347,0.132390990708479,0.137985136916613,0.178171159717545,0.194474394767584,0.299148519480238,0.68951699262363,0.390440892979447,0.317798218041042
"stlm_ar_forec",0.320543580577975,0.0983715310677885,0.146646130484447,0.108839616072889,0.168611703116665,0.171352463904957,0.53307549435539,0.877688253317149,0.39634212544369,0.434270366818513,0.362764231080387,0.166895303326676,0.152378949921428,0.216388582916459,0.168482203611668,0.0927817310830602,0.178121411070369,0.249437206866716,0.226302033446213,0.288722877657912,0.387638876068951,0.910277105654748,0.809379974470051,0.393308643333105
"rw_drift_forec",0.485731610337972,0.486463220675944,0.487194831013916,0.487926441351889,0.488658051689861,0.489389662027833,0.490121272365805,0.490852882703777,0.49158449304175,0.492316103379722,0.493047713717694,0.493779324055666,0.494510934393638,0.49524254473161,0.495974155069582,0.496705765407555,0.497437375745527,0.498168986083499,0.498900596421471,0.499632206759443,0.500363817097416,0.501095427435388,0.50182703777336,0.502558648111332
"thetaf_forec",0.212525501384623,0.124052356909146,0.117748056135636,0.0778061836331017,0.0875730175125808,0.158327137777631,0.496079317536823,0.626785043908671,0.170741519792207,0.312580451831043,0.207694931416031,0.176675790799858,0.188004487891964,0.137103334300411,0.198280249874927,0.165252931363682,0.162930220436296,0.172213456607353,0.231079923468756,0.23481601546692,0.424402309886766,0.745845933509494,0.521402548146896,0.306348168774024
"naive_forec",0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485,0.485
"snaive_forec",0.195,0.264,0.201,0.07,0.09,0.047,0.696,1.698,0.127,0.553,0.171,0.089,0.086,0.212,0.08,0.094,0.091,0.068,0.334,0.1,0.214,0.934,0.66,0.485
