"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.251114415776211,0.189413176389077,0.172512884475891,0.15924314054263,0.15188332722298,0.138885814217118,0.1376871952145,0.251096258442352,0.134022383644232,0.109689817834674,0.120630717293531,0.109470176852947,0.106433655111078,0.113029983721799,0.132360586400589,0.12162746616818,0.0996486630508223,0.0984133889553608,0.108625897082279,0.0926409898511131,0.183014152473184,0.151959476722968,0.202391696415646,0.158510136853964
"ets_forec",0.141618582286236,0.168657154753724,0.133632793049484,0.108985380417826,0.139168278619328,0.119285885763451,0.0971926886581363,0.560314921914065,0.213472041787885,0.141239621194295,0.20015644052856,0.110604738486349,0.186791148786199,0.341237512510234,0.284008071156861,0.308649025068957,0.201783291538462,0.231769801801701,0.0964911560375074,0.171894299647673,0.245453786235383,0.480660761853169,0.290144484707357,0.161686681953215
"nnetar_forec",0.181903664282691,0.129256821595506,0.137138774223856,0.111614821755511,0.102857088130038,0.10242455435568,0.0912907357869198,0.162576021207964,0.148960328035658,0.110591717120353,0.107960348864441,0.0972130531870564,0.0976433489449997,0.0954580736905123,0.171534332652825,0.255289403130408,0.197492436474299,0.182171216410814,0.124058247527099,0.0946459797702085,0.0909730974470328,0.293369040342991,0.15985978388344,0.337291804442709
"tbats_forec",0.0475599397201966,0.125071445856033,0.0525997733802528,0.0326375209573498,0.0834194051128769,0.0339764171367868,0.0631005656918433,0.180604594498851,0.0700806787117833,0.0882332684294901,0.0519313662764567,0.0387864034142958,0.0932631788995539,0.0676567488617919,0.133747864338654,0.107923044910068,0.0417412272843376,0.105821163299565,0.0541240494951152,0.0405440249817633,0.137183238700344,0.126164574728294,0.143878593970344,0.0699834854211431
"stlm_ar_forec",0.215852148162119,0.191408564727682,0.181878516521356,0.0942345635068656,0.0924602847126525,0.0777523522359102,0.0649478625789182,0.361942105127715,0.087564636713099,0.0471312180892419,0.0963345019032558,0.055268666068897,0.0564503217480795,0.228191643355675,0.118611759263193,0.128283442553868,0.0581408400112343,0.0388223377308231,0.0481502092288952,0.0449033595317754,0.139686899700543,0.265200822533037,0.286312987796007,0.143531656095917
"rw_drift_forec",0.668166998011928,0.669333996023857,0.670500994035785,0.671667992047714,0.672834990059642,0.674001988071571,0.675168986083499,0.676335984095428,0.677502982107356,0.678669980119284,0.679836978131213,0.681003976143141,0.68217097415507,0.683337972166998,0.684504970178927,0.685671968190855,0.686838966202783,0.688005964214712,0.68917296222664,0.690339960238569,0.691506958250497,0.692673956262426,0.693840954274354,0.695007952286282
"thetaf_forec",0.376924255106021,0.247263674544519,0.31573485321902,0.240383754727351,0.322634485193141,0.277723050192105,0.242600429673866,1.21317093240762,0.440819539967987,0.320139527678053,0.389300126462645,0.233976004300225,0.388968593001461,0.742729927980013,0.595078823397852,0.676309643960747,0.370441933461142,0.535248509057114,0.262635504817234,0.401382561846689,0.530145854247903,1.01283580208521,0.636589882753446,0.30756575496603
"naive_forec",0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667
"snaive_forec",0.094,0.009,0.087,0.032,0.047,0.068,0.009,1.031,0.075,0.009,0.099,0.02,0.062,0.054,0.152,0.119,0.008,0.071,0.045,0.035,0.08,0.264,1.1,0.667
"",0.0476967784108845,0.125166037086007,0.052729077553292,0.0327648835847541,0.0835325617711379,0.0341071764993673,0.0632137591857504,0.180812977871413,0.0702059049673269,0.088339657061873,0.0520630103478136,0.0389085684199722,0.0933754662709667,0.0677933047236191,0.13386361069971,0.108048443928431,0.0418673872771762,0.105935381575363,0.0542440179587895,0.0406729601847683,0.137290140984225,0.126312648387932,0.144082247242012,0.0701602730273931
"naive_combi_ff",0.293793333705045,0.2662672037656,0.268666509878405,0.235307463772805,0.253250873227851,0.239894451330291,0.227554273743076,0.567115646410444,0.279380287885333,0.241299461162821,0.268016719940011,0.223702557605879,0.260080135627382,0.332515762476336,0.326538489709878,0.341083777109231,0.259009706447009,0.290916931274454,0.232806447379419,0.248705686207532,0.307218220783876,0.439318270503122,0.464446487088955,0.356397496891029
"selected_ff",0.0475599397201966,0.125071445856033,0.0525997733802528,0.0326375209573498,0.0834194051128769,0.0339764171367868,0.0631005656918433,0.180604594498851,0.0700806787117833,0.0882332684294901,0.0519313662764567,0.0387864034142958,0.0932631788995539,0.0676567488617919,0.133747864338654,0.107923044910068,0.0417412272843376,0.105821163299565,0.0541240494951152,0.0405440249817633,0.137183238700344,0.126164574728294,0.143878593970344,0.0699834854211431
"oracle_ff",0.0475599397201966,0.125071445856033,0.0525997733802528,0.0326375209573498,0.0834194051128769,0.0339764171367868,0.0631005656918433,0.180604594498851,0.0700806787117833,0.0882332684294901,0.0519313662764567,0.0387864034142958,0.0932631788995539,0.0676567488617919,0.133747864338654,0.107923044910068,0.0417412272843376,0.105821163299565,0.0541240494951152,0.0405440249817633,0.137183238700344,0.126164574728294,0.143878593970344,0.0699834854211431
