"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.194,0.15,0.076,0.107,0.484,0.121,0.059,0.125,0.12,0.201,0.05,0.076,0.234,0.259,0.065,0.073,0.072,0.066,0.118,0.119,0.069,0.584,0.119,0.114
"weighted_ff",0.103732199728488,0.0718552881756381,0.0582682749409983,0.0587438160774249,0.0713544549893154,0.0944634774802853,0.11597309858101,0.11575907515985,0.0969346134002006,0.0814724879634022,0.079091096718744,0.0843690682251,0.0864046645948721,0.0845574934771635,0.0908648601913049,0.113554802454668,0.138744573002767,0.131633634261819,0.0991666051175948,0.0796452876020852,0.0877149747451206,0.122446692570428,0.156458898596018,0.145267681978467
"naive_combi_ff",0.131367555156798,0.11344345292682,0.103107073521375,0.0904858612155102,0.0979095965975715,0.103459099506767,0.123833395295129,0.140184832401051,0.151482894772269,0.126886447385202,0.133714597676072,0.154484211386999,0.143696249253658,0.116264726259211,0.0934053448648759,0.154835827667691,0.220116871178387,0.130131283420819,0.114189467978704,0.102880233486879,0.108723097499889,0.197227947587709,0.142703267659007,0.137454108266484
"selected_ff",0.103725702835085,0.0718387499021331,0.0582546933646051,0.0587274712424658,0.0713405413905206,0.0944587777819689,0.115967503791549,0.115752666882918,0.0968662850928347,0.0814562198108952,0.0790687736104436,0.0843354523962524,0.0863882132851294,0.0845429791213153,0.0908617692701283,0.113542019245533,0.138653750421285,0.131645980379096,0.0991634080061408,0.0796351515386131,0.0877080251950306,0.122408164806082,0.156464573252386,0.145270344717056
"oracle_ff",0.0810735586481113,0.0811471172962227,0.081220675944334,0.0812942345924453,0.0813677932405567,0.081441351888668,0.0815149105367793,0.0815884691848907,0.081662027833002,0.0817355864811133,0.0818091451292246,0.081882703777336,0.0819562624254473,0.0820298210735586,0.08210337972167,0.0821769383697813,0.0822504970178926,0.082324055666004,0.0823976143141153,0.0824711729622266,0.082544731610338,0.0826182902584493,0.0826918489065606,0.082765407554672
"auto_arima_forec",0.171309695378116,0.185318127029632,0.175352848504507,0.156836739607773,0.138579117381304,0.128611738023084,0.130705532300362,0.143028656875234,0.159376335154876,0.172236430233608,0.176200617803022,0.1701908708038,0.157608661195946,0.144497558136812,0.136679121680236,0.137202440479026,0.145208388016608,0.156602870883276,0.166105916019292,0.169669355664558,0.166169196729198,0.157681010691558,0.148323638762019,0.142288957573491
"ets_forec",0.0954533418393066,0.106399622147555,0.0911274317364672,0.0768789931910772,0.112099402653491,0.180800938855565,0.194048998482631,0.200711637929682,0.122911252089021,0.160845790527529,0.222851994226878,0.255115271678833,0.229902113620526,0.116115687464074,0.127841072735864,0.238587853862183,0.216417686016291,0.117859106576979,0.170299951863954,0.0673431712274584,0.152888532392946,0.318097976026054,0.219583920962194,0.242643396045613
"nnetar_forec",0.264766067644076,0.147465484327723,0.161220727365611,0.0673854808743051,0.0319711311251261,0.0382891329173643,0.121643884556539,0.241886451115739,0.13734065640078,0.217507632673954,0.186356221907461,0.299699681607922,0.376295922848302,0.09408485488224,0.0239696139958906,0.338350953906305,0.339654829122911,0.288079356432066,0.0938290093763381,0.0906137737684067,0.0850999967753358,0.305801845299916,0.0990744572021336,0.069177324134548
"tbats_forec",0.103725702835085,0.0718387499021331,0.0582546933646051,0.0587274712424658,0.0713405413905206,0.0944587777819689,0.115967503791549,0.115752666882918,0.0968662850928347,0.0814562198108952,0.0790687736104436,0.0843354523962524,0.0863882132851294,0.0845429791213153,0.0908617692701283,0.113542019245533,0.138653750421285,0.131645980379096,0.0991634080061408,0.0796351515386131,0.0877080251950306,0.122408164806082,0.156464573252386,0.145270344717056
"stlm_ar_forec",0.140503051519351,0.124352999097987,0.0903259102437248,0.0497960589054079,0.143382213068033,0.112091387582145,0.136188761483196,0.174272245122902,0.0977737338888204,0.133788206255632,0.17874406793054,0.167740965748779,0.0827297154445086,0.221733883198839,0.0578229959310388,0.181299694704341,0.285511743575447,0.0873228364219132,0.132569569807464,0.112857335806616,0.116772856389129,0.457127304807303,0.246881635452763,0.242639811986971
"rw_drift_forec",0.0810735586481113,0.0811471172962227,0.081220675944334,0.0812942345924453,0.0813677932405567,0.081441351888668,0.0815149105367793,0.0815884691848907,0.081662027833002,0.0817355864811133,0.0818091451292246,0.081882703777336,0.0819562624254473,0.0820298210735586,0.08210337972167,0.0821769383697813,0.0822504970178926,0.082324055666004,0.0823976143141153,0.0824711729622266,0.082544731610338,0.0826182902584493,0.0826918489065606,0.082765407554672
"thetaf_forec",0.150476578547134,0.150468976540128,0.150461374533123,0.150453772526117,0.150446170519111,0.150438568512106,0.1504309665051,0.150423364498095,0.150415762491089,0.150408160484084,0.150400558477078,0.150392956470072,0.150385354463067,0.150377752456061,0.150370150449056,0.15036254844205,0.150354946435044,0.150347344428039,0.150339742421033,0.150332140414028,0.150324538407022,0.150316936400017,0.150309334393011,0.150301732386005
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.094,0.073,0.039,0.092,0.071,0.064,0.103,0.073,0.436,0.063,0.047,0.1,0.047,0.072,0.09,0.071,0.542,0.076,0.052,0.092,0.056,0.1,0.1,0.081
