"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0776215480167527,0.0914791237150203,0.0740296960074838,0.0823509920657167,0.0753175279381391,0.0808665388069074,0.076065619942741,0.0799452654969668,0.0774100769514042,0.0829722427432904,0.0840606325225366,0.097358872782027,0.0805549154779274,0.0763237056946301,0.0792251185132833,0.0778953072261609,0.0775326314764613,0.0797086883951805,0.0755983589299004,0.0818847452431167,0.0748730066808819,0.0810385009386542,0.0760819271250105,0.0795877964082485
"ets_forec",0.0796131421025493,0.0716811896402346,0.0421244813461079,0.0502613721804523,0.0363649180000772,0.0495252632735668,0.0409912070287753,0.0380908030137738,0.0525391100171581,0.065650955528887,0.0873750740084501,0.0534576955886606,0.0701552939524458,0.0736194797705365,0.121708442940695,0.0710793714370884,0.0809674233385216,0.0927884723575224,0.0641398530125783,0.0561709787594827,0.0579697788521995,0.104363711865537,0.128356658149351,0.0851355548861241
"nnetar_forec",0.050685221844593,0.105829914173365,-0.0284566440679139,-0.0323354776701755,0.0826185039119416,0.182606918395027,0.134327596570698,0.0239787164857932,0.0110174941425183,0.0736055344821436,0.231940272014083,0.136844642576657,0.0574833580595034,0.0526771204828177,0.0118703186631254,0.135772590239744,0.109148623756563,0.0809854333132678,0.0924274359705199,0.0593026968269086,0.178364326895407,0.141044534009409,-0.0443518945313753,0.0314475363343769
"tbats_forec",0.0320509288286989,0.0387935841924322,0.058912580540844,0.0316967161788444,0.0590448926409158,0.0371194874516308,0.0474397074376138,0.0456239992980652,0.0409769816042864,0.0489553862270154,0.0408715226109421,0.0468906416881796,0.0435155117666291,0.0441547586812484,0.0454498304636619,0.0432082742722077,0.0455324510765321,0.0437212163756938,0.0447245102533656,0.0444933549679988,0.0441513978153041,0.044789707101685,0.0441143374809456,0.0446459514579819
"stlm_ar_forec",0.0272156925590146,0.0310965585718153,0.010294005941103,-0.013720906579867,-0.00458740996571454,0.0155149919201605,0.0300027106940458,0.0156921533265068,0.0261826235460473,0.0786073148100037,-0.00840924849355321,-0.029051463113137,0.0342656201570142,0.0571085291186071,0.118102532564164,0.008269636630132,0.0213740379560772,0.0318339526501155,0.0255860619150945,0.00829826933102598,0.0285367530047796,0.278299218324559,0.251846469081941,0.0504441971259042
"rw_drift_forec",0.0470417495029821,0.0470834990059642,0.0471252485089463,0.0471669980119284,0.0472087475149105,0.0472504970178926,0.0472922465208748,0.0473339960238569,0.047375745526839,0.0474174950298211,0.0474592445328032,0.0475009940357853,0.0475427435387674,0.0475844930417495,0.0476262425447316,0.0476679920477137,0.0477097415506958,0.047751491053678,0.0477932405566601,0.0478349900596422,0.0478767395626243,0.0479184890656064,0.0479602385685885,0.0480019880715706
"thetaf_forec",0.0803276473010693,0.0675020350365324,0.0516091010652342,0.0486934260965999,0.0373311339537769,0.0453265281717571,0.0415513917779434,0.0412440164461187,0.0562608278919463,0.0600765571751419,0.0834605810203789,0.0520667416523201,0.068340325633056,0.061393788799408,0.13460907953171,0.0601557567889321,0.0738999899790416,0.0807877034435728,0.0600778075286806,0.0510981550871777,0.05408268453849,0.101123079072233,0.125635271342878,0.0816028296064861
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.158,0.186,0.014,0.074,0.013,0.058,0.018,0.05,0.029,0.075,0.084,0.194,0.055,0.02,0.044,0.033,0.03,0.048,0.014,0.066,0.008,0.059,0.018,0.047
"",0.0321157826370452,0.0388640513872726,0.0588898791974539,0.0317235163811615,0.0590215329469603,0.0371373359676431,0.0474305826708828,0.0456280962627875,0.0409784990571136,0.0489706542940371,0.0409016658634847,0.0469551673421716,0.0435277562945779,0.0441517827507791,0.0454637326891698,0.0432117714893625,0.0455339541168782,0.0437326116356467,0.0447182020001169,0.0445069942711272,0.044143456699519,0.044810169853788,0.0441190938408877,0.0446554793203701
"naive_combi_ff",0.0666173255728511,0.0762739893705961,0.0351820521490895,0.037234791142611,0.0436998126660052,0.0625789138929936,0.0536300533302991,0.0432121055656757,0.0430847621866888,0.0643650539995892,0.0775286753572935,0.0717853472456103,0.0559841965094826,0.0533179861765553,0.0721768405801524,0.0582276587379977,0.0592405443482103,0.0613974397321145,0.0523719186851999,0.0513425766972614,0.0600949652610763,0.100508582264187,0.0771825563574821,0.0572073170989658
"selected_ff",0.0320509288286989,0.0387935841924322,0.058912580540844,0.0316967161788444,0.0590448926409158,0.0371194874516308,0.0474397074376138,0.0456239992980652,0.0409769816042864,0.0489553862270154,0.0408715226109421,0.0468906416881796,0.0435155117666291,0.0441547586812484,0.0454498304636619,0.0432082742722077,0.0455324510765321,0.0437212163756938,0.0447245102533656,0.0444933549679988,0.0441513978153041,0.044789707101685,0.0441143374809456,0.0446459514579819
"oracle_ff",0.0470417495029821,0.0470834990059642,0.0471252485089463,0.0471669980119284,0.0472087475149105,0.0472504970178926,0.0472922465208748,0.0473339960238569,0.047375745526839,0.0474174950298211,0.0474592445328032,0.0475009940357853,0.0475427435387674,0.0475844930417495,0.0476262425447316,0.0476679920477137,0.0477097415506958,0.047751491053678,0.0477932405566601,0.0478349900596422,0.0478767395626243,0.0479184890656064,0.0479602385685885,0.0480019880715706
