"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.856,0.793,0.606,0.664,0.827,0.74,0.627,0.55,0.778,1.241,1.096,1.793,1.699,1.318,1.06,0.669,1.339,0.93,1.286,1.41,1.088,1.311,1.122,0.666
"weighted_ff",0.71536007689711,0.663976179848653,0.66071995432144,0.65572962522207,0.689654137834085,0.717973499802518,0.855770002590704,1.11052416605326,1.33190061182258,1.65901592146614,1.94092697316936,1.99707993214067,1.88827039148445,1.76672497567557,1.51482844366623,1.31512009234726,1.33873641911475,1.40342937605001,1.56946104246435,1.48822098402441,1.37174417858341,1.30381578406845,1.0901241234645,0.899562793355474
"naive_combi_ff",0.787229130291755,0.746215980586946,0.739562008878283,0.723522550096752,0.775140525589408,0.754676199983023,0.875138077588404,1.15679095085779,1.27429813696807,1.53767812143569,1.79333590651458,1.81560598173549,1.68085604911125,1.63317906004925,1.41667859875729,1.2522184016787,1.34339121966299,1.30816967649418,1.49090583471332,1.38978544678734,1.25542651972864,1.28811180315804,1.06937372146453,0.974101033178323
"selected_ff",0.725044316240288,0.669116118383638,0.665786650431833,0.667355319858009,0.680967430221703,0.740781383490597,0.862938968154575,1.05253870686637,1.31801021923672,1.62626928342014,1.86496702167521,1.94976391264189,1.89887225709556,1.73461836956403,1.49898250058312,1.32279630783632,1.31017176544343,1.42892863748914,1.52360362864215,1.49565103001674,1.41007109674537,1.29957094268266,1.11128688450596,0.882852727229435
"oracle_ff",0.718077323117617,0.667516198921745,0.650586837573467,0.643159138467812,0.675219637457664,0.698465022281957,0.861473138960865,1.07680976563741,1.23870639757068,1.56947854158871,1.86897866618658,1.95162396181494,1.85796079763233,1.74247209742897,1.4154160131615,1.25114847043259,1.39971781621086,1.3815702722749,1.51534312317229,1.53264070629752,1.3427984409904,1.36222688295104,1.07308971543439,0.882540141461335
"auto_arima_forec",0.604229513359613,0.623273783611615,0.619679087188244,0.604227628596833,0.674289111405222,0.627245891939236,0.827988979226636,1.44777957859373,1.36342424074682,1.81015237001654,2.64057033398644,2.13047436816944,1.93013610288106,1.83216617288114,1.69025445777732,1.33762629202173,1.41984259789176,1.40088081574623,1.77410746089381,1.50662998090711,1.20281553584243,1.28787772484985,1.10717470532863,0.865167454413613
"ets_forec",0.712183011510601,0.666608027265076,0.649284707748978,0.637146040145726,0.673826632563116,0.691301353268963,0.877245534213707,1.18221592099126,1.27841567825417,1.62842535366869,1.8904861026758,2.05493268308265,1.8890166640877,1.78613747907113,1.4389434849341,1.40464661987362,1.52278159706156,1.48587060108852,1.63584486273193,1.59855564073425,1.42025111295546,1.46786609831886,1.16131142109513,0.977825697239461
"nnetar_forec",0.8128048991012,0.685420426575809,0.67758151789951,0.64685967507925,0.671738651258527,0.655366647748641,0.716842632660627,1.02773799307842,1.40377381709373,1.58000450370292,1.7379481112936,1.92072360706547,1.81918420781399,1.64371532293892,1.57533559236892,1.40931337458853,1.50624729158478,1.39142800303753,1.49361558962157,1.41531102917717,1.3341028814931,1.38166800256666,1.11552312253226,1.13368578068478
"tbats_forec",0.725044316240288,0.669116118383638,0.665786650431833,0.667355319858009,0.680967430221703,0.740781383490597,0.862938968154575,1.05253870686637,1.31801021923672,1.62626928342014,1.86496702167521,1.94976391264189,1.89887225709556,1.73461836956403,1.49898250058312,1.32279630783632,1.31017176544343,1.42892863748914,1.52360362864215,1.49565103001674,1.41007109674537,1.29957094268266,1.11128688450596,0.882852727229435
"stlm_ar_forec",0.614019331960495,0.591601715852664,0.573027947054568,0.541140039379199,0.648704380718515,0.602702837101909,0.753827003727334,1.20240637386503,1.24201888378667,1.6327352671644,2.03933137211774,1.86948997481317,1.81938530712285,1.80564921585526,1.44661867995091,1.18417411297978,1.33279569406282,1.39218076676362,1.54126607797446,1.44120508723362,1.24002028547534,1.35131347566166,1.04579076555681,0.788946841512669
"rw_drift_forec",1.07370377733598,1.07440755467197,1.07511133200795,1.07581510934394,1.07651888667992,1.0772226640159,1.07792644135189,1.07863021868787,1.07933399602386,1.08003777335984,1.08074155069583,1.08144532803181,1.08214910536779,1.08285288270378,1.08355666003976,1.08426043737575,1.08496421471173,1.08566799204771,1.0863717693837,1.08707554671968,1.08777932405567,1.08848310139165,1.08918687872763,1.08989065606362
"thetaf_forec",0.718077323117617,0.667516198921745,0.650586837573467,0.643159138467812,0.675219637457664,0.698465022281957,0.861473138960865,1.07680976563741,1.23870639757068,1.56947854158871,1.86897866618658,1.95162396181494,1.85796079763233,1.74247209742897,1.4154160131615,1.25114847043259,1.39971781621086,1.3815702722749,1.51534312317229,1.53264070629752,1.3427984409904,1.36222688295104,1.07308971543439,0.882540141461335
"naive_forec",1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073,1.073
"snaive_forec",0.752,0.665,0.672,0.623,0.802,0.626,0.825,1.27,1.472,1.839,1.944,2.309,1.758,1.998,1.528,1.203,1.441,1.134,1.775,1.358,1.188,1.281,0.848,1.073
