"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124615671973789,0.114035512142935,0.11116309977136,0.110039461723468,0.116545819564309,0.110172485465261,0.109261143794957,0.119145076607538,0.129978562903457,0.116625307183616,0.127335292917747,0.120405991598504,0.108576304241981,0.110222986401631,0.105268431223002,0.137580006954183,0.126750392537496,0.1293678658628,0.11781320506455,0.128070892294544,0.120642204585623,0.120762256782096,0.122341572950532,0.122698554949102
"ets_forec",0.0990216259213378,0.0897990535644402,0.0917793476389829,0.0899694903153639,0.0884656775172482,0.0834123462258411,0.0747767356901426,0.107931191824296,0.107244489273647,0.115685966915739,0.124836231255154,0.1544770979825,0.172515944956841,0.146111381746679,0.164596623393827,0.153934751402055,0.19553053416315,0.170934208390925,0.143829859294304,0.127362209764212,0.14381436393574,0.155758210536856,0.154814802984064,0.141169116947669
"nnetar_forec",0.123658610598309,0.104397512959541,0.108931669272246,0.111937449918183,0.101294069449674,0.100814961905931,0.103312270230675,0.0995939269278853,0.116337423402301,0.11730879607705,0.124513206940702,0.134568421323681,0.111152207690068,0.106914068011871,0.115111901191021,0.143847143436182,0.154143944617854,0.153223398641874,0.137050759038517,0.142811752166978,0.111212596641801,0.110966343491498,0.129020662238567,0.155192581238941
"tbats_forec",0.104757919046424,0.0797454430209401,0.0804688833910457,0.0842539132553685,0.0809086438821371,0.072026547562858,0.0724305950580867,0.0848392705335327,0.0950715612407888,0.0963977748200806,0.104924231419485,0.124591489725472,0.128596076379009,0.111601107674444,0.109564651208734,0.138117122457677,0.164339291706631,0.141836070683974,0.108115629628847,0.101377301022488,0.11667672962114,0.13135783509535,0.130067664729639,0.116522218325933
"stlm_ar_forec",0.107966502940462,0.0722583993830635,0.0785156452621814,0.0751469404529818,0.078740546525592,0.0792572730933919,0.0707711609861513,0.0963051491917224,0.112712464482479,0.116649557122266,0.134001247285576,0.137492104506474,0.133379474318971,0.0934497903598202,0.171504399427253,0.143677458674966,0.146710849350433,0.152359921230497,0.176743349183302,0.130336402761896,0.127623156855315,0.155932026502847,0.147617965045171,0.127463468966867
"rw_drift_forec",0.163212723658052,0.163425447316103,0.163638170974155,0.163850894632207,0.164063618290258,0.16427634194831,0.164489065606362,0.164701789264414,0.164914512922465,0.165127236580517,0.165339960238569,0.16555268389662,0.165765407554672,0.165978131212724,0.166190854870775,0.166403578528827,0.166616302186879,0.16682902584493,0.167041749502982,0.167254473161034,0.167467196819085,0.167679920477137,0.167892644135189,0.168105367793241
"thetaf_forec",0.10820354017791,0.0881328366664986,0.0876536168293858,0.0888048160734563,0.087685500838891,0.0785171975617171,0.0727553165947665,0.0969292322806994,0.112337439551723,0.103517000682646,0.11883514220622,0.135831552996166,0.158385406160384,0.136494826523879,0.140992777888582,0.166173079665523,0.184147704524404,0.169842729117061,0.135446953262546,0.111616485626394,0.131353804209501,0.147975246287897,0.145471873958463,0.120485594552229
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.063,0.095,0.089,0.048,0.088,0.088,0.047,0.08,0.107,0.082,0.318,0.178,0.06,0.103,0.056,0.272,0.126,0.181,0.146,0.141,0.092,0.111,0.138,0.163
"",0.10476409521955,0.0797593427626529,0.0804823390760119,0.0842633536800057,0.0809218865743789,0.0720420708245493,0.072442492081213,0.0848523333424237,0.095084688364508,0.0964082497679704,0.104948767825772,0.12460204857016,0.128599199248899,0.111609515596922,0.109574152730055,0.138131630019702,0.164337330562466,0.141844307859119,0.108131107569539,0.10139146764564,0.116683649447007,0.131363146656444,0.130074816436959,0.11653318737935
"naive_combi_ff",0.117492954924032,0.107754911672613,0.108238937015484,0.10388921848567,0.107633764007568,0.104386350418146,0.0975329208845713,0.112493959625565,0.123177383752985,0.119590182153546,0.153420590251495,0.145991038003269,0.133485646811325,0.126308032436783,0.132469959911466,0.164970349013268,0.158582113231872,0.158710357752451,0.143893500552783,0.134758835199727,0.130421116963134,0.140492426574854,0.144247465115736,0.141959655863776
"selected_ff",0.104757919046424,0.0797454430209401,0.0804688833910457,0.0842539132553685,0.0809086438821371,0.072026547562858,0.0724305950580867,0.0848392705335327,0.0950715612407888,0.0963977748200806,0.104924231419485,0.124591489725472,0.128596076379009,0.111601107674444,0.109564651208734,0.138117122457677,0.164339291706631,0.141836070683974,0.108115629628847,0.101377301022488,0.11667672962114,0.13135783509535,0.130067664729639,0.116522218325933
"oracle_ff",0.107966502940462,0.0722583993830635,0.0785156452621814,0.0751469404529818,0.078740546525592,0.0792572730933919,0.0707711609861513,0.0963051491917224,0.112712464482479,0.116649557122266,0.134001247285576,0.137492104506474,0.133379474318971,0.0934497903598202,0.171504399427253,0.143677458674966,0.146710849350433,0.152359921230497,0.176743349183302,0.130336402761896,0.127623156855315,0.155932026502847,0.147617965045171,0.127463468966867
