"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0590211853639673,0.0560454960162897,0.0744820733997662,0.0559667421603143,0.05993967473744,0.0642910782480729,0.0631587607515827,0.0692073788156321,0.061720597163792,0.0556342182167081,0.0650287264173846,0.0553664280954072,0.0557179833482664,0.0729213180782893,0.0535940686615726,0.0551914274793282,0.0694819058895728,0.122443568368712,0.0717935387616641,0.0764134710100543,0.0722015638601754,0.05264240586925,0.0525858949728542,0.0554821936962794
"ets_forec",0.0660031374019291,0.0780784192777605,0.0767229337272848,0.0562201528548944,0.0836337901209228,0.0492010144156031,0.0599219806363723,0.080657683176081,0.0655225204668155,0.0423530102094303,0.0715835187441346,0.0672331455650612,0.062067026475235,0.0772954312940574,0.0952919617553102,0.0884238746647762,0.121130207925717,0.150500049926775,0.0917839836086179,0.107450374374907,0.114289924056074,0.117419382026947,0.0954690895311078,0.0771059027169342
"nnetar_forec",0.0600969405457867,0.045573281688523,0.0945078862285467,0.0421276223451387,0.0296417947099624,0.0719556920323048,0.0596210012312124,0.0384281517233063,0.0560383768264716,0.0529328376447668,0.0445754958528499,0.0486047447227235,0.0496090946208954,0.0506812114665236,0.0469805056966869,0.0468810303877483,0.0518031511539569,0.0491895390223444,0.0449329251629345,0.0538149145613138,0.0516187156876625,0.0436814086892097,0.0455448534631382,0.0512111103526677
"tbats_forec",0.0355254652969744,0.029920032078794,0.0295128265959027,0.0247926982520036,0.0362863378509529,0.0291238779536942,0.0253182738824441,0.0540549970404361,0.0319568701878579,0.0167006654248078,0.0437042816983156,0.0415003386325544,0.0204363776987948,0.0413713789946663,0.0487396883440742,0.0300448657496934,0.0539324808583059,0.0652758631588768,0.0367577400724274,0.0425046216845422,0.0565877366811795,0.0501881548925491,0.0430235443574925,0.033284822125471
"stlm_ar_forec",0.0441153487683116,0.0522388730501115,0.0523879918345892,0.0417398334074656,0.0518717081038341,0.0399361750187267,0.0605560047745547,0.0789070985177917,0.0385853490078792,0.024755749315241,0.0697024061984438,0.0500526066959701,0.0337502733048797,0.0646498246352717,0.0494032103421539,0.0481880476191841,0.195489116901336,0.13206138175082,0.0566686505105684,0.0783490608888977,0.0914050195088924,0.066704794700395,0.0586033610249002,0.0620361627788428
"rw_drift_forec",0.0580854870775348,0.0581709741550696,0.0582564612326044,0.0583419483101392,0.0584274353876739,0.0585129224652087,0.0585984095427435,0.0586838966202783,0.0587693836978131,0.0588548707753479,0.0589403578528827,0.0590258449304175,0.0591113320079523,0.0591968190854871,0.0592823061630218,0.0593677932405566,0.0594532803180914,0.0595387673956262,0.059624254473161,0.0597097415506958,0.0597952286282306,0.0598807157057654,0.0599662027833002,0.0600516898608349
"thetaf_forec",0.0502371150947737,0.0486859021353446,0.0337506362046885,0.0358599125741018,0.0552398430592722,0.0308946739991054,0.0432913328064776,0.0612127646228086,0.0433486754578984,0.0256747449340139,0.0517137899859851,0.0495419087253495,0.0306047297120003,0.0550160744524241,0.0657615933776572,0.0506411362149998,0.0786066196972404,0.0997587187964057,0.0466062935156508,0.0652446683077911,0.0724829202379933,0.0759751448433484,0.0615007427293462,0.0439499329314517
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.061,0.109,0.107,0.063,0.015,0.014,0.084,0.104,0.058,0.014,0.014,0.013,0.014,0.079,0.033,0.014,0.07,0.05,0.031,0.11,0.062,0.013,0.014,0.058
"",0.0355289505737839,0.0299258887956717,0.0295198856738371,0.0247972672296012,0.036288479271906,0.0291266868130568,0.0253243793914081,0.0540583103013055,0.031960800640374,0.0167044176036998,0.043705652741484,0.041501092170169,0.0204399295397972,0.0413758640565632,0.0487404046919957,0.0300476432855322,0.0539367637147738,0.065281260136891,0.0367612013930926,0.0425108372636895,0.0565902267280491,0.0501885065971166,0.0430244880377395,0.0332884959635762
"naive_combi_ff",0.0546760755054753,0.059523664266877,0.0649578676914869,0.0484498788782286,0.0497822871077843,0.0462128260147462,0.0569406404028208,0.067016885612926,0.0524379747565031,0.0387673440578129,0.0530276196388885,0.0491472241519426,0.0425885352408915,0.0620146731118577,0.0566725927044974,0.0500820194840319,0.0842107514160245,0.0874186542688399,0.055240820678336,0.0723874280420224,0.0709312342955786,0.0597213340808294,0.0542992987624599,0.0554579793847202
"selected_ff",0.0355254652969744,0.029920032078794,0.0295128265959027,0.0247926982520036,0.0362863378509529,0.0291238779536942,0.0253182738824441,0.0540549970404361,0.0319568701878579,0.0167006654248078,0.0437042816983156,0.0415003386325544,0.0204363776987948,0.0413713789946663,0.0487396883440742,0.0300448657496934,0.0539324808583059,0.0652758631588768,0.0367577400724274,0.0425046216845422,0.0565877366811795,0.0501881548925491,0.0430235443574925,0.033284822125471
"oracle_ff",0.0441153487683116,0.0522388730501115,0.0523879918345892,0.0417398334074656,0.0518717081038341,0.0399361750187267,0.0605560047745547,0.0789070985177917,0.0385853490078792,0.024755749315241,0.0697024061984438,0.0500526066959701,0.0337502733048797,0.0646498246352717,0.0494032103421539,0.0481880476191841,0.195489116901336,0.13206138175082,0.0566686505105684,0.0783490608888977,0.0914050195088924,0.066704794700395,0.0586033610249002,0.0620361627788428
