"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0836878537328034,0.128383132138671,0.126419677670813,0.136514534816895,0.143210790435952,0.141723710747771,0.143434911434525,0.205361707776672,0.171127337625911,0.152502673684021,0.143557352704019,0.149929515214143,0.145408868016299,0.145592308248084,0.143176808551513,0.146338085342463,0.149296596672019,0.139155911297234,0.144441074084274,0.148996036168924,0.174099973070934,0.308319565504,0.171389702473843,0.149194231986792
"ets_forec",0.0462218410502418,0.0468599525276501,0.0362060457974704,0.0361958161052577,0.0341298328474991,0.0315960821952036,0.0314261751455609,0.127413022891437,0.0727381126071494,0.053657567728754,0.0474185023355205,0.0493638557235368,0.0428795033637817,0.0408348193889729,0.0405496809623257,0.0372140728344584,0.0437693920127802,0.0415302123577526,0.0400949875220474,0.0694124030256973,0.131023726949682,0.18408547422114,0.0918128636020458,0.0776580551757628
"nnetar_forec",0.0281064190682987,0.0195645720874814,0.0321980585422687,0.00150759100715867,0.0156097409847656,0.0224180234280124,0.0316017838362385,0.263169036564133,0.114293065830645,0.0118080809060157,0.0219638267852786,0.0802044468184698,0.0464121202666013,-0.00834359339195742,-0.000847062888531008,0.0161120504971022,0.0146379565282719,-0.0978963493286731,-0.130736791314761,-0.0270387334109924,0.0854330382132992,0.197436080529358,0.0253979032704299,0.0576143796383837
"tbats_forec",0.056050085595583,0.0539457596555224,0.0494686173906339,0.0482141164573439,0.0558216103909198,0.0422593267278539,0.0593374708590972,0.158563335164213,0.128891017171241,0.0781848171794556,0.0885195282611552,0.076309645668918,0.0697441866745784,0.0774987169866843,0.0745713948343282,0.0769837939804102,0.0785562429220098,0.0820110428937679,0.0862761243727774,0.111484542595492,0.211274860658013,0.252551757904074,0.176360684887976,0.122625704575992
"stlm_ar_forec",-0.0377186415112665,0.0235665919659094,0.0462381088732968,0.0779181071939515,0.064177711234651,0.0640982375761808,0.0836891387120649,0.296517212055339,0.135201166964649,0.179126832523223,0.123320855579428,0.154064941453364,0.116951946197604,0.103436463952939,0.0936588952538542,0.0920352974232772,0.0809223473411902,0.129447028984049,0.107145173932531,0.262111477033639,0.542063131277447,0.799374226329287,0.131575530140204,0.165831856900765
"rw_drift_forec",0.0640079522862823,0.0640159045725646,0.0640238568588469,0.0640318091451292,0.0640397614314115,0.0640477137176938,0.0640556660039761,0.0640636182902584,0.0640715705765408,0.064079522862823,0.0640874751491054,0.0640954274353877,0.06410337972167,0.0641113320079523,0.0641192842942346,0.0641272365805169,0.0641351888667992,0.0641431411530815,0.0641510934393638,0.0641590457256461,0.0641669980119284,0.0641749502982107,0.064182902584493,0.0641908548707753
"thetaf_forec",0.0431490300953481,0.0414037711303197,0.030688230695768,0.0313847637022976,0.0286672477692944,0.0284148975432553,0.0277729212486743,0.115413651468058,0.0648215897034104,0.0427618208903502,0.0478885814976495,0.0433644722061251,0.0374418789507497,0.046704701485259,0.0398239001145103,0.0380023217141204,0.0374386220884848,0.0431385562432008,0.0448658256290527,0.0713565139512402,0.118861839393978,0.167289301294854,0.0828252200532365,0.0651383052236574
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.065,0.112,0.043,0.076,0.089,0.063,0.089,0.343,0.171,0.08,0.082,0.113,0.045,0.105,0.072,0.067,0.116,0.044,0.065,0.115,0.046,0.138,0.102,0.064
"",0.0561857317358274,0.0549239647018696,0.0493608946297319,0.0486898640181656,0.0563823040659351,0.0426182165232457,0.0598399406077977,0.161690347412888,0.129585879793449,0.0782240981776512,0.0884045595167821,0.0769378756370922,0.0693303185647279,0.0779602755153887,0.0745239143914929,0.0768099650568629,0.079180727038446,0.0813624082673148,0.0859037271266773,0.111550344161404,0.208492648929791,0.250669512485289,0.175061621706595,0.121623931541068
"naive_combi_ff",0.0458338378130323,0.0615266315642354,0.0546936217587886,0.0595296376031148,0.0620729661216104,0.0579508879928857,0.0660353408044597,0.18194462046779,0.109571540053283,0.0806801461971826,0.0758617913680174,0.0882591449466605,0.0702157647990316,0.0709816387419927,0.0656725445691372,0.0668680953747053,0.072084038492395,0.0566143937333792,0.0539152764072539,0.0977201427877386,0.159658174175031,0.241692372897881,0.10106053411247,0.092250376485792
"selected_ff",0.056050085595583,0.0539457596555224,0.0494686173906339,0.0482141164573439,0.0558216103909198,0.0422593267278539,0.0593374708590972,0.158563335164213,0.128891017171241,0.0781848171794556,0.0885195282611552,0.076309645668918,0.0697441866745784,0.0774987169866843,0.0745713948343282,0.0769837939804102,0.0785562429220098,0.0820110428937679,0.0862761243727774,0.111484542595492,0.211274860658013,0.252551757904074,0.176360684887976,0.122625704575992
"oracle_ff",0.056050085595583,0.0539457596555224,0.0494686173906339,0.0482141164573439,0.0558216103909198,0.0422593267278539,0.0593374708590972,0.158563335164213,0.128891017171241,0.0781848171794556,0.0885195282611552,0.076309645668918,0.0697441866745784,0.0774987169866843,0.0745713948343282,0.0769837939804102,0.0785562429220098,0.0820110428937679,0.0862761243727774,0.111484542595492,0.211274860658013,0.252551757904074,0.176360684887976,0.122625704575992
