"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.098,0.101,0.078,0.121,0.03,0.033,0.031,0.028,0.034,0.044,0.023,0,0,0,0,0,0,0,0,1.401,7.139,7.145,5.356
"weighted_ff",0.0481043049713373,0.0501548621106947,0.0488406951140355,0.0531532826142755,0.0522163700569224,0.0472769347773226,0.0430042820025093,0.0428477353479848,0.0427323652813523,0.0419035197754609,0.0427041896490252,0.0418046362524168,0.0396909403396624,0.0410314701990773,0.0511150334136661,0.0448299129922757,0.0435910266075485,0.0423509824481939,0.0422191107494654,0.0418411193870414,0.0455342287368096,0.0458142523883798,0.0450676950751631,0.0444319076965238
"naive_combi_ff",0.0641961339847026,0.206500474273254,0.237187322737176,0.25664051211837,0.264160751318431,0.256335527201539,0.194113450178998,0.123577877183122,0.12070155542756,0.119457823465609,0.119892911786264,0.117611005294849,0.11491134816307,0.115360724947816,0.126242392609592,0.119781282195945,0.11914124461444,0.11765459013287,0.118531437093753,0.119251909160381,0.139295792195927,0.20904019365895,0.208290836432933,0.186742113452194
"selected_ff",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"oracle_ff",0.101,0.103,0.081,0.109,0.098,0.057,0.023,0.023,0.023,0.017,0.024,0.017,0,0.011,0.093,0.042,0.032,0.022,0.021,0.018,0.048,0.05,0.044,0.039
"auto_arima_forec",0.130053592034343,0.239481808825127,0.325330061043356,0.379116087680896,0.402376041480341,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728,0.414287634369728
"ets_forec",0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265,0.039000500319265
"nnetar_forec",0.0892656021733458,0.101102503871334,0.093925097203501,0.0904644000415543,0.0909600227047396,0.0916782181830112,0.0917869522442217,0.0916899692755248,0.0916529720819177,0.091670197314792,0.0916696862078314,0.0916767430868879,0.0917024519774411,0.0916906816482366,0.0915666830718551,0.0916173871778976,0.0916620503721158,0.0916767920175617,0.0916737750220447,0.0916750367598907,0.0916329026254786,0.0916215395807122,0.0916348167183964,0.0916464517125026
"tbats_forec",0.123189626095112,0.221922569213702,0.300899310451437,0.350256414583863,0.374097502798796,0.380464806105395,0.377618928013478,0.371248770602017,0.364864947948806,0.359845455635272,0.356538382501755,0.354589718681237,0.353574833023166,0.353044626632915,0.352734172857371,0.352462582986224,0.352176626819411,0.35185353784603,0.351515562684359,0.351175970854526,0.350856000021933,0.350561465749917,0.350298921551745,0.350065549930391
"stlm_ar_forec",-0.0213575908036209,1.03777041144575,1.17869146209269,1.22647473417518,1.25794722355793,1.20991011609141,0.68703556817902,0.0590695528560603,0.0399904781625875,0.0401861588454616,0.0407965392316017,0.0295879890100965,0.0236672528513646,0.017640621893306,0.0343970844609802,0.0278549777630325,0.0327229337618502,0.0300383920154207,0.0396580080803243,0.0498675880317354,0.201011641578421,0.827404153322179,0.827296206608285,0.638966437668646
"rw_drift_forec",0.0388409542743539,0.0386819085487078,0.0385228628230616,0.0383638170974155,0.0382047713717694,0.0380457256461233,0.0378866799204772,0.037727634194831,0.0375685884691849,0.0374095427435388,0.0372504970178927,0.0370914512922466,0.0369324055666004,0.0367733598409543,0.0366143141153082,0.0364552683896621,0.036296222664016,0.0361371769383698,0.0359781312127237,0.0358190854870776,0.0356600397614315,0.0355009940357854,0.0353419483101392,0.0351829025844931
"thetaf_forec",0.0387725217695245,0.0385445662354025,0.0383166107012805,0.0380886551671585,0.0378606996330365,0.0376327440989145,0.0374047885647925,0.0371768330306705,0.0369488774965485,0.0367209219624265,0.0364929664283045,0.0362650108941825,0.0360370553600605,0.0358090998259385,0.0355811442918165,0.0353531887576945,0.0351252332235725,0.0348972776894505,0.0346693221553285,0.0344413666212065,0.0342134110870845,0.0339854555529625,0.0337575000188405,0.0335295444847185
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.101,0.103,0.081,0.109,0.098,0.057,0.023,0.023,0.023,0.017,0.024,0.017,0,0.011,0.093,0.042,0.032,0.022,0.021,0.018,0.048,0.05,0.044,0.039
