"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.529,0.311,0.528,0.671,0.096,0.062,0.203,0.107,1.089,1.319,0.774,0.094,0.069,0.211,0.475,0.08,0.081,0.131,0.417,0.859,0.843,0.516,0.706
"weighted_ff",0.217878365960654,0.280274799839465,0.173219693374657,0.108465090791356,0.0913329373444119,0.107623858269195,0.150610798467273,0.183546893124373,0.180192377582059,0.155145367907223,0.146143358386258,0.154893683370603,0.170747303508492,0.168878842856233,0.154687866449562,0.14228886386508,0.148447553551541,0.172310179379628,0.21356372921181,0.261030273229822,0.314203650430029,0.36243557453377,0.409334982900387,0.424908176171437
"naive_combi_ff",0.432183039605983,0.252209175499634,0.183394811456175,0.154499180117265,0.147777359340849,0.148533353207706,0.221122133419171,0.354640714980589,0.327708118624035,0.192294298527371,0.182529061966179,0.215957602404583,0.282716335612326,0.201466539131008,0.19772777904549,0.242961364388049,0.220576429753564,0.307262789020904,0.261148714411328,0.387125356665425,0.574311249138428,0.464888898346742,0.392212160026824,0.360489919507348
"selected_ff",0.217604541830882,0.280368859428336,0.173266111553909,0.108484170320037,0.0913402265695463,0.107642424063905,0.150507409145555,0.183335375857471,0.179965027561781,0.155165062447467,0.1461717671426,0.154878072281848,0.170723891741913,0.168918770537486,0.154701985162162,0.142194146863195,0.148414962151843,0.17203950772937,0.213560878474585,0.260777935403395,0.313451923663468,0.362187963701269,0.409330816065065,0.425046898896307
"oracle_ff",0.759598929938135,0.40403569657022,0.257761444950641,0.144221330647513,0.120921618286211,0.107470148145346,0.147405063887164,0.374828258280112,0.270170741531646,0.185210692162642,0.177884400913398,0.207675495846132,0.368587313618808,0.228270827127886,0.20309699216731,0.224514619927056,0.224531179481322,0.193842341026861,0.334910994299532,0.439502647430416,0.429078323684668,0.541817713426347,0.561935770562959,0.679947964751905
"auto_arima_forec",0.239140564679148,0.232029147636763,0.196618238954341,0.240334463764989,0.239708485463302,0.240834641042189,0.272189776123382,0.318952681763981,0.318156266715086,0.245242129348265,0.242099539532518,0.252236992244675,0.253960215530589,0.242460973898276,0.245750169189495,0.268392540990932,0.256715243627024,0.321560373646013,0.259572485055856,0.319299956344566,0.442264489585702,0.352031283710731,0.306796498733145,0.287622108693452
"ets_forec",0.929134512933103,0.540279066671184,0.312476255819118,0.157928606639154,0.112055987210041,0.136781235593212,0.183812719538951,0.519245057543287,0.378156658217548,0.22935914288703,0.227186386455631,0.290273902195202,0.552002670741208,0.288215779844223,0.220763627970642,0.238545869865735,0.310431325135732,0.288440509679076,0.456943364071105,0.585000024981616,0.636129163249396,0.730757620873602,0.751913992335735,0.884904959937527
"nnetar_forec",0.152488723833914,0.17246292154397,0.228610274938312,0.281506006648566,0.327415520366686,0.35898950243253,0.46621043695305,0.622901594318345,0.633548642660855,0.37349329007705,0.326595960709402,0.371934207831306,0.375448752520619,0.354526329467612,0.369652525152965,0.450963964481578,0.439823579431719,0.611596998275383,0.538163712153413,0.62218948304739,0.667410553884427,0.629347165094281,0.527564864798725,0.368769285754566
"tbats_forec",0.217604541830882,0.280368859428336,0.173266111553909,0.108484170320037,0.0913402265695463,0.107642424063905,0.150507409145555,0.183335375857471,0.179965027561781,0.155165062447467,0.1461717671426,0.154878072281848,0.170723891741913,0.168918770537486,0.154701985162162,0.142194146863195,0.148414962151843,0.17203950772937,0.213560878474585,0.260777935403395,0.313451923663468,0.362187963701269,0.409330816065065,0.425046898896307
"stlm_ar_forec",0.600922627970278,0.321191977109451,0.16954861108408,0.158988221961565,0.133767119829909,0.082537495981835,0.160671608245713,0.325443824914989,0.280558633513888,0.207603817139987,0.220491494989774,0.266530288021407,0.415877257868728,0.238201797546136,0.255222882740993,0.319921853069715,0.184394838391812,0.212251176000423,0.12179534554806,0.25220905741365,0.54456022754201,0.476194322409878,0.345946026572823,0.270939131091019
"rw_drift_forec",0.12475745526839,0.122514910536779,0.120272365805169,0.118029821073559,0.115787276341948,0.113544731610338,0.111302186878728,0.109059642147117,0.106817097415507,0.104574552683897,0.102332007952286,0.100089463220676,0.0978469184890655,0.0956043737574551,0.0933618290258448,0.0911192842942344,0.0888767395626241,0.0866341948310137,0.0843916500994034,0.082149105367793,0.0799065606361827,0.0776640159045723,0.075421471172962,0.0731789264413516
"thetaf_forec",0.759598929938135,0.40403569657022,0.257761444950641,0.144221330647513,0.120921618286211,0.107470148145346,0.147405063887164,0.374828258280112,0.270170741531646,0.185210692162642,0.177884400913398,0.207675495846132,0.368587313618808,0.228270827127886,0.20309699216731,0.224514619927056,0.224531179481322,0.193842341026861,0.334910994299532,0.439502647430416,0.429078323684668,0.541817713426347,0.561935770562959,0.679947964751905
"naive_forec",0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127
"snaive_forec",0.739,0.07,0.065,0.054,0.062,0.062,0.371,0.611,0.655,0.103,0.073,0.173,0.183,0.07,0.11,0.324,0.205,0.752,0.214,0.796,1.929,0.887,0.424,0.127
