"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573,0.0037445153107573
"ets_forec",0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223,0.00374526024497223
"nnetar_forec",0.00349645859251396,0.00363945474256354,0.00377410675030294,0.00398466245966814,0.00358115553236186,0.00336387917475345,0.00390908993943863,0.00404718458961895,0.00334629572167369,0.00390024049732402,0.00373841086020016,0.00392856683848093,0.00319580774456688,0.00383039525072291,0.00391117028533195,0.00390409981469191,0.00310309413023481,0.0039566944129483,0.00405033931004958,0.0035197763672634,0.00365990671274508,0.00376493416514875,0.00384928960636226,0.00343295889513355
"tbats_forec",0.00384307368209954,0.00426417412446433,0.00426715860593489,0.00397777863746753,0.00374157999358064,0.00373406862068537,0.00382420726803679,0.00380241603787952,0.00365338921549491,0.00354900362704673,0.00361342846445917,0.00377118695387695,0.00384314250545755,0.00374899989838492,0.00359006430978665,0.00355591340966622,0.00376346055445544,0.00414710403202766,0.00446355459168605,0.00443767758553094,0.00399532430546614,0.00339661995394521,0.00308155701665068,0.00329499763213306
"stlm_ar_forec",0.00384921210112676,0.00359528847692353,0.00394703894887211,0.00323414694091147,0.00384840256647631,0.00364109298796477,0.00373428435879721,0.00321321759937359,0.00376420789379916,0.00349016231949942,0.00367220635860298,0.00324259860103156,0.00356099042475446,0.00363136421032051,0.00335778093195948,0.00325635314416237,0.003557829949992,0.00349095643270877,0.00331699779816484,0.00332955007263071,0.00351592932941357,0.00348336869734053,0.00319591419646999,0.00316354692027076
"rw_drift_forec",0.00400795228628231,0.00401590457256461,0.00402385685884692,0.00403180914512922,0.00403976143141153,0.00404771371769384,0.00405566600397614,0.00406361829025845,0.00407157057654076,0.00407952286282306,0.00408747514910537,0.00409542743538767,0.00410337972166998,0.00411133200795229,0.00411928429423459,0.0041272365805169,0.00413518886679921,0.00414314115308151,0.00415109343936382,0.00415904572564612,0.00416699801192843,0.00417495029821074,0.00418290258449304,0.00419085487077535
"thetaf_forec",0.00394774464970059,0.00367353835282,0.00393626681886112,0.00355959463490567,0.0039287072128631,0.00376034558664793,0.00363893601302351,0.00326914534072361,0.00370448949825812,0.0034518119103033,0.00362874783820912,0.00337526236070602,0.00349895207869544,0.00369178696159693,0.00341103060032687,0.00341969552580727,0.00361537926343514,0.00371345425465384,0.00748285560890784,0.00394146802261858,0.0041214863061747,0.00382588129784121,0.00381501721328981,0.00390370868722314
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.004,0.003,0.004,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004
"",0.00395809357113956,0.00404511236745436,0.00375112061665013,0.00398587798112414,0.00393738414656735,0.00393413088222309,0.00395447517037217,0.00365162784410203,0.0039172376603435,0.00389608990719507,0.00361331819576293,0.00394218459125001,0.00395545176020094,0.00393914643384706,0.00360805698788971,0.0038976360948888,0.00393931230871621,0.0040230270651944,0.00381104730668451,0.00408326176629949,0.00399246116502765,0.0035697128157737,0.00380072926453583,0.00384427419594726
"naive_combi_ff",0.00384824631860585,0.00385312620278506,0.00382646705983861,0.0038086408193124,0.00384770914360255,0.00378187507149721,0.00385021768211131,0.00365392860150929,0.00378108094016624,0.00377339075252512,0.00369222713625626,0.00376697974946807,0.00374356089231932,0.00383373932052301,0.00365323399748545,0.00375034155895269,0.00374052536896068,0.00388234731568329,0.00421717958932241,0.00387525481437992,0.00388326891349527,0.00368172555202399,0.00373493957477726,0.00371953806236282
"selected_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"oracle_ff",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
