"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"weighted_ff",0.00202138364724344,0.0020396124925323,0.00205238371644848,0.00230816985754621,0.00204108071372741,0.00202014545131185,0.00200074554817884,0.00198587535608585,0.00198051583827736,0.00198231582905642,0.00198602026417561,0.00198949872119231,0.00199168428721597,0.00199474189753186,0.00200168450682393,0.00201443954268683,0.00202837380801937,0.00204100816899081,0.00204432636932654,0.00203761820578025,0.00202357432734336,0.00200935064671883,0.00200260214860742,0.00200767535377982
"naive_combi_ff",0.00200417473196606,0.00201480928147772,0.00201908916061843,0.00216212082622192,0.00203141595607536,0.00200933134256141,0.00202972826329728,0.00199965468260892,0.00199813248842962,0.00201043290655276,0.00199975040146982,0.00200071958694476,0.00200134582839066,0.00200223600129311,0.00200453644596618,0.00202985092408009,0.00201143960752037,0.0020297576194807,0.00201637344617427,0.00201447815255916,0.00201051576811902,0.00200449192111267,0.00200467711232214,0.00202223610192883
"selected_ff",0.00205456794663044,0.00210080146706392,0.00213347119331737,0.0021350585659956,0.00210309158478055,0.00205090893563156,0.00199883474404659,0.0019630788867082,0.00194934425955127,0.00195288488339708,0.00196344668837646,0.00197236327331057,0.0019779642954257,0.00198579866912662,0.00200356139742818,0.0020342759554024,0.0020720219229915,0.00210306075176893,0.00211286859271068,0.00209567681263289,0.00205968394466154,0.00202341322634194,0.00200592772108144,0.00201746285833635
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00201472542453971,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943,0.00201989379811943
"ets_forec",0.00199994424116127,0.00199991712240475,0.00199989000364824,0.00199986288489172,0.0019998357661352,0.00199980864737869,0.00199978152862217,0.00199975440986565,0.00199972729110914,0.00199970017235262,0.0019996730535961,0.00199964593483959,0.00199961881608307,0.00199959169732655,0.00199956457857004,0.00199953745981352,0.001999510341057,0.00199948322230049,0.00199945610354397,0.00199942898478745,0.00199940186603094,0.00199937474727442,0.0019993476285179,0.00199932050976139
"nnetar_forec",0.00200220117045517,0.00200220628931698,0.00200209942159973,0.0020016678815535,0.00200210316458966,0.00200212522720162,0.00200210402906904,0.00200210290183044,0.00200210393567349,0.00200210399315035,0.00200210394273893,0.00200210393981351,0.00200210394227135,0.00200210394242,0.00200210394230018,0.00200210394229264,0.00200210394229848,0.00200210394229886,0.00200210394229858,0.00200210394229856,0.00200210394229857,0.00200210394229858,0.00200210394229857,0.00200210394229857
"tbats_forec",0.00205456794663044,0.00210080146706392,0.00213347119331737,0.0021350585659956,0.00210309158478055,0.00205090893563156,0.00199883474404659,0.0019630788867082,0.00194934425955127,0.00195288488339708,0.00196344668837646,0.00197236327331057,0.0019779642954257,0.00198579866912662,0.00200356139742818,0.0020342759554024,0.0020720219229915,0.00210306075176893,0.00211286859271068,0.00209567681263289,0.00205968394466154,0.00202341322634194,0.00200592772108144,0.00201746285833635
"stlm_ar_forec",0.00192297046928124,0.0019672981463888,0.0019732779444966,0.00225943084667361,0.00211464245791109,0.00196806526720016,0.00220375668791816,0.00196887519067754,0.00196893278075528,0.00207611960691849,0.00196943905098171,0.00196926888262511,0.00196932777544278,0.00196952870209293,0.00197249372034646,0.00216963320978253,0.0019662091375277,0.00210005616077051,0.00196981450444883,0.00196997238636823,0.00197032753875586,0.00195240737839594,0.00197158334891928,0.00211810286250221
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00204316333562672,0.00204316671000563,0.00204317008438453,0.00204317345876343,0.00204317683314234,0.00204318020752124,0.00204318358190014,0.00204318695627905,0.00204319033065795,0.00204319370503685,0.00204319707941576,0.00204320045379466,0.00204320382817356,0.00204320720255247,0.00204321057693137,0.00204321395131027,0.00204321732568918,0.00204322070006808,0.00204322407444698,0.00204322744882589,0.00204323082320479,0.00204323419758369,0.0020432375719626,0.0020432409463415
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
