"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.80664590698165,9.05616690425417,8.05974807862783,8.48698743223826,9.27154621128928,8.71466718756111,8.75963771368959,13.1615901908346,18.6573393726696,31.9597785747652,35.4880788263878,35.0357680385508,36.0561242668525,33.5931270858754,25.1054628442989,21.5889272848537,19.9221899218135,20.1158099569686,15.5241535999439,13.145235646007,10.5772819932968,9.00649238038109,9.60094405081738,9.00452866458298
"ets_forec",9.01694744060173,9.03090589506538,9.00771927508714,9.05613015412579,9.04083405217412,8.99781068006269,9.02409693967593,12.0069069986107,15.4742822871271,23.8369400056973,25.9772947655595,25.9915099416041,25.3992312918827,24.0583542367535,20.3477709462311,20.2252745744989,20.8283539177563,19.5734869071481,16.3833933816776,14.2261652211118,10.9593653477967,9.71362194125495,9.69984379430599,8.99922024028736
"nnetar_forec",8.96945532539933,9.3398862669087,8.99268582285099,9.37005905244938,10.1457652575145,8.93460200539833,10.0542729322708,9.94667307501166,9.51655986660331,10.2004196341826,9.17809026261594,9.98207888387119,9.3016721144301,9.42090645767517,9.22394158131134,9.26006649718567,8.87400870350038,9.44703035111892,8.99524589001084,9.23373246757742,9.39337614188392,8.95229105901398,9.63086061601673,9.01220263603031
"tbats_forec",9.09468414434286,8.921595720347,8.81261635801235,8.99595453597211,9.08238703271115,8.86651290888241,9.37268768066774,11.4379802418183,15.8314803074485,21.7792938132894,24.4098328852637,24.0602918092061,24.9322313837452,24.1569267511609,20.9780934985481,19.8146366352576,19.8522520903668,18.6218124713444,16.9148225246411,14.3614736832798,11.3204998316526,9.71089392673254,9.28599154118308,9.13616984369633
"stlm_ar_forec",8.98144101516324,9.87859787158078,10.9486922212406,12.6316706714593,13.9389066320209,14.0947398542941,13.6745890044019,15.4043536932004,18.9456567317003,27.2050778262606,28.6532110686907,28.2509424454414,28.8885281169919,27.0886243117057,21.9191669674996,20.8930884980204,21.4377468048279,21.1269253847674,16.8776213965912,14.0096465900293,10.4658424883575,9.35222379259216,9.88432530275577,10.021930925136
"rw_drift_forec",9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
"thetaf_forec",9.05659462414278,9.13803006437853,9.01386943184563,9.15996005150279,9.14997422032314,9.15663628768275,9.24852368810932,11.5789318130278,15.0435139634227,22.9178684802213,24.7178946101656,25.1042122959116,24.6215049302282,24.0631681234225,20.4288473147099,20.1341576122063,20.4231788117877,19.6787669147935,17.1241706159736,14.4304214088587,11.281984150123,9.6239819024789,9.35209564583061,9.02312386943056
"naive_forec",9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
"snaive_forec",9,10,8,9,10,9,9,14,18,32,35,35,36,34,23,16,11,12,10,9,10,9,10,9
"",8.89254635263291,9.46964956670949,8.03972459400776,8.71686014932022,9.59247985075805,8.84413195338784,8.8700373382239,13.5168479428156,18.340269567803,31.8982458930059,35.1828253243998,34.9305927032315,35.9373733668351,33.687238762928,24.1343148278007,19.1095111888898,15.9935538548262,16.5358596062688,13.0955851242586,11.325127675765,10.3228576099417,9.00574864950333,9.77412678786631,9.00337931760876
"naive_combi_ff",8.99175205073684,9.26279808028162,8.98170346529606,9.4111957664164,9.84771260067034,9.52944099154238,9.68153421764614,11.7262706680559,14.3854258365524,20.877708703824,22.3804891576315,22.3805337127317,22.5776991226812,21.5979007740659,17.6670314613999,16.2129056780025,15.5930811388947,15.3959813317934,13.3132674898709,11.8229638907627,10.2220388836789,9.26216722249485,9.49489566121217,9.13301957546262
"selected_ff",8.80664590698165,9.05616690425417,8.05974807862783,8.48698743223826,9.27154621128928,8.71466718756111,8.75963771368959,13.1615901908346,18.6573393726696,31.9597785747652,35.4880788263878,35.0357680385508,36.0561242668525,33.5931270858754,25.1054628442989,21.5889272848537,19.9221899218135,20.1158099569686,15.5241535999439,13.145235646007,10.5772819932968,9.00649238038109,9.60094405081738,9.00452866458298
"oracle_ff",9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
