"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197805037117593,0.216664500684942,0.36932953905485,0.328739429601383,0.336285794489378,0.227808845057002,0.250085284962637,0.251077123492086,0.255467962424823,0.251554506755415,0.287916903631627,0.376253155217987,0.793273488416121,0.660277191174669,0.594412491690834,0.296126399118893,0.237468072436556,0.266265373380917,0.290142310644212,0.274058560144181,0.261213708801495,0.399858020299433,0.291629352088824,0.240291025783866
"ets_forec",0.134748825480272,0.121457855673752,0.303143105228052,0.346119884249535,0.51884479416323,0.402030003806599,0.400281350451169,0.265622611034936,0.394824835101228,0.458291554676518,0.606549987899363,0.504427604499139,0.856575675442006,1.20776065622743,1.36979941524584,0.320077245827637,0.257117556613311,0.401895742266217,0.318856014788178,0.314173806711219,0.538782922502934,0.938865092683704,0.348193590762443,0.183833502193956
"nnetar_forec",0.298451379576719,0.34212820029378,0.21386665211528,0.191392259807825,0.356085795475417,0.294089280910883,0.136054199757942,-0.0124714633053779,0.0861468364777926,0.207184730405911,0.191931111953649,0.351354676074152,0.60038657251002,0.856448330197342,0.681082449896515,0.547035141878339,0.0897466814846325,0.295191785776151,0.297077534315624,0.276405913622833,0.225053200369456,0.3985691397127,0.483816285536005,0.217512353155468
"tbats_forec",0.116395489762155,0.130142401678861,0.146680371190372,0.211283382362496,0.256557474941198,0.206237773486765,0.176345779313822,0.191501954901289,0.220079325506099,0.271912471593099,0.299599615777814,0.269335146880654,0.374030967878799,0.781086589270692,0.682301161098263,0.233424793041632,0.151229332738163,0.225350063843143,0.224734191462839,0.182029825109148,0.291473358981714,0.430345765536431,0.247135446453381,0.127151367428152
"stlm_ar_forec",0.0312302045317101,0.151578651014205,0.202504559257174,0.0867734343176757,0.459003730033739,0.173109041707527,0.312236271469061,0.200721850575197,0.240148314163239,0.28112888713263,0.428327963044662,0.272503868276829,0.749260788589734,1.01251228998681,0.804867992385861,0.0689731132167538,0.170050470476294,0.237153464100931,0.238893664392694,0.214289633273951,0.334846576434663,0.624502008819609,0.191627968775496,0.0784236903447097
"rw_drift_forec",0.109005964214712,0.109011928429423,0.109017892644135,0.109023856858847,0.109029821073559,0.10903578528827,0.109041749502982,0.109047713717694,0.109053677932406,0.109059642147117,0.109065606361829,0.109071570576541,0.109077534791252,0.109083499005964,0.109089463220676,0.109095427435388,0.109101391650099,0.109107355864811,0.109113320079523,0.109119284294235,0.109125248508946,0.109131212723658,0.10913717693837,0.109143141153082
"thetaf_forec",0.136146991460641,0.126585342881916,0.225290171778214,0.264900482161833,0.363989388211167,0.283267880235785,0.251028810647722,0.206553927808168,0.267837870170342,0.333018350001498,0.424693912642152,0.298190091953512,0.60201782794869,0.810620232040707,0.856590509354177,0.213106156606704,0.174998277932353,0.249727119927736,0.23943195836171,0.21489971759313,0.339746878616314,0.52056139989924,0.232431790543509,0.136630576427329
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.167,0.11,0.473,0.619,0.097,0.133,0.162,0.127,0.247,0.157,0.259,0.179,0.122,0.919,1.554,0.405,0.154,0.2,0.36,0.206,0.147,0.493,0.31,0.109
"",0.116403822929576,0.13014541924194,0.146743056636238,0.211334299551843,0.256586825799662,0.206251983824493,0.176376870653831,0.191500854704314,0.220098483881898,0.271918810375293,0.299636433453093,0.269345962140069,0.374101542186924,0.781135827919863,0.682453690979075,0.233438234915333,0.151241143618425,0.225362548840767,0.224757752958664,0.182049319536878,0.291479498072878,0.430401443064633,0.24714472081985,0.127154941520327
"naive_combi_ff",0.144420432460422,0.157396542295209,0.239092476807564,0.251803636595511,0.289532977598632,0.215286512276981,0.211785938456148,0.160894857580444,0.21439542464177,0.242016682523576,0.301787233479011,0.274348457053202,0.479513650619625,0.718420976433735,0.751238164765796,0.255759808569483,0.161412420370157,0.232632322795545,0.243027666004976,0.211108526749855,0.261804654912836,0.447092515519419,0.25810795678867,0.145665072942951
"selected_ff",0.116395489762155,0.130142401678861,0.146680371190372,0.211283382362496,0.256557474941198,0.206237773486765,0.176345779313822,0.191501954901289,0.220079325506099,0.271912471593099,0.299599615777814,0.269335146880654,0.374030967878799,0.781086589270692,0.682301161098263,0.233424793041632,0.151229332738163,0.225350063843143,0.224734191462839,0.182029825109148,0.291473358981714,0.430345765536431,0.247135446453381,0.127151367428152
"oracle_ff",0.136146991460641,0.126585342881916,0.225290171778214,0.264900482161833,0.363989388211167,0.283267880235785,0.251028810647722,0.206553927808168,0.267837870170342,0.333018350001498,0.424693912642152,0.298190091953512,0.60201782794869,0.810620232040707,0.856590509354177,0.213106156606704,0.174998277932353,0.249727119927736,0.23943195836171,0.21489971759313,0.339746878616314,0.52056139989924,0.232431790543509,0.136630576427329
